C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:40:35,0000000307942072,P5MIN,0000000307942069
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:45:00","2019/05/16 06:45:00",0,950575704.7040,0,0,0,227.813,0,14.64,,,,,0,0,0,0,"2019/05/16 06:40:25"
I,P5MIN,LOCAL_PRICE,1,RUN_DATETIME,DUID,INTERVAL_DATETIME,LOCAL_PRICE_ADJUSTMENT,LOCALLY_CONSTRAINED,LASTCHANGED
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_110_4,224.06053,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-51.20605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_110_5,382.13229,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,51.20605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_110_18_1,331.49081,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,177.41698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_110_8,258.60525,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,107.28559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_220_6B,814.7362,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,152.95683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_3A,1549.96785,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,840.72823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_3B,1549.23083,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,840.72823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_3C,11165.06401,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,843.47255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_3D,11323.55573,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,692.50443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_3E,11617.40862,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,946.11034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_4A,572.14532,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,196.87234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_4B,572.28501,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,196.87234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_4C,10742.39722,0,0,"2019/05/16 06:40:25",,"2016/07/26 00:00:00",1,272.69767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_4D,10907.24139,0,0,"2019/05/16 06:40:25",,"2016/07/26 00:00:00",1,285.28755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_5A,1558.75804,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,900.67196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_5B,1556.77915,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,900.67196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_5C,11205.48753,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,872.04298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_5D,11447.51195,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,771.23817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_5E,11646.83856,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,977.11076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_6A,1478.67684,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,863.43915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_6B,1477.20339,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,863.43915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_6C,11109.7693,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,497.44878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_6D,11162.55156,0,0,"2019/05/16 06:40:25",,"2017/07/17 00:00:00",1,251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_2B,914.64821,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,390.77788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_3F,1184.52796,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,840.76197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_3FF,1184.04479,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,840.76197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_3G,1337.00482,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,690.18046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_3H,1649.65221,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,943.43461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_4E,448.7329,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,196.89033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_4EE,448.83778,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,196.89033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_4F,421.03276,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,164.08765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_5F,1226.21062,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,900.65516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_5FF,1224.92359,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,900.65516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_5G,1456.76435,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,801.15158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_5H,1673.81777,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,1006.40828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_6E,1113.77996,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,863.44878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_6EE,1113.77996,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,863.44878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_6F,1176.41311,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_7C,616.95533,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_7CC,616.46624,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_8B,1069.15462,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,527.14005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_BL_IMP_8C,-3.63448,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,-527.14005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_NCSPS5_3F,11261.89498,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,840.76197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_NCSPS5_3FF,11261.89498,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,840.76197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_NCSPS5_3G,11435.54645,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,690.18046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_NCSPS5_3H,11774.7418,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,943.43461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_NCSPS5_7C,10659.27366,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_TOV_5F,11480.15248,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,900.65516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T>T_NIL_TOV_5FF,11480.15248,0,0,"2019/05/16 06:40:25",,"2019/01/11 00:00:00",1,900.65516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",TVBL_ROC,400,0,0,"2019/05/16 06:40:25",,"2014/01/15 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^T_LIPM_1,-128.06025,0,0,"2019/05/16 06:40:25",,"2017/07/05 00:00:00",1,-324.11257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^T_NIL_BL_1,11701.91272,0,0,"2019/05/16 06:40:25",,"2017/07/05 00:00:00",1,298.32477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^T_NIL_BL_2,12681.79592,0,0,"2019/05/16 06:40:25",,"2017/07/05 00:00:00",1,-353.16265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^T_NIL_BL_4,1987.35162,0,0,"2019/05/16 06:40:25",,"2017/07/05 00:00:00",1,-392.56127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^T_NIL_BL_5,955.13958,0,0,"2019/05/16 06:40:25",,"2017/07/05 00:00:00",1,-374.18037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^T_NIL_BL_6,208.01322,0,0,"2019/05/16 06:40:25",,"2017/07/05 00:00:00",1,-188.71578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^T_NIL_BL_7,1128.44381,0,0,"2019/05/16 06:40:25",,"2017/07/05 00:00:00",1,-367.01187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^V_LIPM_BL_6,619.22074,0,0,"2019/05/16 06:40:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^V_NIL_10,10679.82954,0,0,"2019/05/16 06:40:25",,"2017/10/10 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^V_NIL_11,10476.34228,0,0,"2019/05/16 06:40:25",,"2019/01/25 00:00:00",1,232.80001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^V_NIL_8,10275.00724,0,0,"2019/05/16 06:40:25",,"2018/05/31 00:00:00",1,147.1039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^V_NIL_9,594,0,0,"2019/05/16 06:40:25",,"2015/09/29 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T^V_NIL_BL_6,636.40786,0,0,"2019/05/16 06:40:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T_LIPM1_SLOAD_1_N-2,592.85217,-434990.63089,0,"2019/05/16 06:40:25",,"2019/05/10 00:00:00",1,592.85217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T_ROCOF_1,828.46112,0,0,"2019/05/16 06:40:25",,"2014/07/31 00:00:00",1,-149.04774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T_ROCOF_2,10830.96604,0,0,"2019/05/16 06:40:25",,"2014/07/31 00:00:00",1,-186.02666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T_ROCOF_3,11586.47699,0,0,"2019/05/16 06:40:25",,"2014/01/09 00:00:00",1,-177.614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T_V_NIL_BL1,200,-119.77582,0,"2019/05/16 06:40:25",,"2008/05/26 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",T_V_NIL_FCSPS,470.89951,0,0,"2019/05/16 06:40:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::N_NIL_Q1,19861.59819,0,0,"2019/05/16 06:40:25",,"2019/05/01 00:00:00",1,-1595.19917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::N_NIL_Q2,9861.59819,0,0,"2019/05/16 06:40:25",,"2019/05/01 00:00:00",1,-1433.05317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::N_NIL_S,773.11301,0,0,"2019/05/16 06:40:25",,"2019/05/01 00:00:00",1,-682.68463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::N_NIL_SD,10636.19943,0,0,"2019/05/16 06:40:25",,"2019/05/01 00:00:00",1,-673.51809
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::N_NIL_V,698.35616,0,0,"2019/05/16 06:40:25",,"2019/05/01 00:00:00",1,-734.74172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_MAXG_1,681.53339,0,0,"2019/05/16 06:40:25",,"2019/02/05 00:00:00",1,-264.37782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:40:25",,"2019/02/05 00:00:00",1,-264.14283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:40:25",,"2019/02/05 00:00:00",1,-264.67995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:40:25",,"2019/02/11 00:00:00",1,-263.80713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:40:25",,"2019/02/11 00:00:00",1,-264.14283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:40:25",,"2019/02/11 00:00:00",1,-263.505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:40:25",,"2019/02/11 00:00:00",1,-263.60571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_TBSE_1,786.03809,0,0,"2019/05/16 06:40:25",,"2019/02/04 00:00:00",1,-263.505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:40:25",,"2019/02/04 00:00:00",1,-263.60571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_TBTX_MAXG,672.8652,0,0,"2019/05/16 06:40:25",,"2019/02/21 00:00:00",1,-264.31068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:40:25",,"2019/02/21 00:00:00",1,-263.33715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_TBTX_SETB,779.81572,0,0,"2019/05/16 06:40:25",,"2019/02/21 00:00:00",1,-262.86717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:40:25",,"2019/02/21 00:00:00",1,-263.33715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V::V_1900,1900,0,0,"2019/05/16 06:40:25",,"2018/08/24 00:00:00",1,622.76727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_790_1,10000,0,0,"2019/05/16 06:40:25",,"2016/08/16 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 06:40:25",,"2016/11/21 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 06:40:25",,"2016/11/21 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:SS_920,920,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,-302.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_570_1,10000,0,0,"2019/05/16 06:40:25",,"2016/08/16 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 06:40:25",,"2016/06/30 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 06:40:25",,"2016/11/21 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:40:25",,"2016/11/21 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:S_700,700,0,0,"2019/05/16 06:40:25",,"2018/08/07 00:00:00",1,-266.89557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 06:40:25",,"2013/08/21 00:00:00",1,-200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>N-NIL_HA,1339.06918,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,407.79465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>N-NIL_HB,1397.9621,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,442.32383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>N-NIL_HG,1437.71383,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,367.54768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>N-NIL_HH,1840.6434,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,506.94751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NIL_5,654.9332,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,-167.78834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NIL_6,741.03431,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,56.52379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NIL_7A,10131.82637,0,0,"2019/05/16 06:40:25",,"2019/04/23 00:00:00",1,-42.43073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NIL_7B,10166.45036,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,-42.28181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NIL_7C,10162.26402,0,0,"2019/05/16 06:40:25",,"2019/04/23 00:00:00",1,-42.48472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NIL_8,356.929,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,-76.24525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NIL_8_5M,356.929,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,-76.24525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:45:00",0,"2019/05/16 07:35:00",V>>SML_NSWRB_11,597.6745,0,0,"2019/05/16 06:40:25",,"2019/05/06 00:00:00",1,-96.1938
