C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:45:37,0000000307948216,P5MIN,0000000307948213
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:50:00","2019/05/16 09:50:00",0,6139487426.4840,0,0,0,19.753,0.017,600,,,,,0,0,0,0,"2019/05/16 09:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_BRTW_MNWT,321.76136,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,47.54541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_BWMP_CNRB,735.06098,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,325.14868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_BWMP_HUWT,211.96338,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,16.39367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_BWMP_RHBR-T,300.00119,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,65.3285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_DVBG_BRTW,1588.45159,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,391.19349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_DVTX_DVTX,163.81347,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,110.534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_HUWT_STBG2,110.002,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,262.316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NIL_DLAW,111.13997,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NIL_MHNW2,261.33146,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NIL_MYSG-T,270.14835,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,3.395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NIL_NWMH2,233.87125,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NIL_SETX12,373.8997,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,3.395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NIL_SGBN,345.46107,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,3.395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NIL_SGMYSE-T2,403.28966,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,3.395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_PL_GENMAX,74.02025,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_PL_GENMAX_YDMD,117.24109,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 09:45:26",,"2019/03/14 00:00:00",2,3.395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_TINO3_TINO4,332.32681,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>NIL_WEMW4_WTTP,377.30907,0,0,"2019/05/16 09:45:26",,"2019/05/16 00:00:00",1,68.17395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>V_NIL_NIL_RBNW,185.03855,0,0,"2019/05/16 09:45:26",,"2019/01/25 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 09:45:26",,"2016/09/13 00:00:00",1,280
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 09:45:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S>V_NIL_SETX_SETX1,166.5269,0,0,"2019/05/16 09:45:26",,"2019/05/08 00:00:00",2,3.395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",SVML_233,233,0,0,"2019/05/16 09:45:26",,"2014/10/01 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",SVML_ROC_80,107,0,0,"2019/05/16 09:45:26",,"2016/08/23 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S^NIL_PL_MAX,45.01315,0,0,"2019/05/16 09:45:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S_LB2WF_CONF,198,0,0,"2019/05/16 09:45:26",,"2015/08/07 00:00:00",1,3.395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 09:45:26",,"2018/12/05 00:00:00",1,478.812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S_NIL_STRENGTH_2,1805.53907,0,0,"2019/05/16 09:45:26",,"2018/11/26 00:00:00",1,198.812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 09:45:26",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 09:45:26",,"2019/01/03 00:00:00",1,280
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T::T_NIL_1,731.28525,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,380.71344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T::T_NIL_2,10642.65638,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,371.81926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T::T_NIL_3,772.00219,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,488.15793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T::T_NIL_4,10935.50217,0,0,"2019/05/16 09:45:26",,"2014/07/31 00:00:00",1,487.34638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T:T_LIPM_1,-403.38341,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-742.1744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T:T_LIPM_2,542.42904,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,324.0173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_3F,11058.67527,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,693.43456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_3G,11203.3758,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,600.09492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_3H,11466.55862,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,758.11136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_4E,10347.64677,0,0,"2019/05/16 09:45:26",,"2016/07/26 00:00:00",1,253.66729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_4F,10325.51045,0,0,"2019/05/16 09:45:26",,"2016/06/16 00:00:00",1,231.3703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_5F,21150.72505,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,721.37713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_5G,11373.06352,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,674.55965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_5H,11560.97379,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,790.55839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_6E,20981.23357,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,689.76515
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_6F,21000.1713,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,523.54983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>>T_NIL_BL_EXP_7C,20495.5846,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,455.54983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_LIPM_110_2A,-487.63663,-39.14,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,-487.63662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_LIPM_110_2B,645.90572,0,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,487.63662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_LIPM_110_3_1,269.05432,0,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,138.33179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_LIPM_110_5,-183.7311,0,0,"2019/05/16 09:45:26",,"2019/04/24 00:00:00",2,-419.75907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_110_4,215.62765,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-26.18785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_110_5,342.08568,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,26.18785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_110_18_1,256.11137,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,120.90206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_110_8,265.45074,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,39.93779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_220_6B,527.12665,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,74.09454
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_3A,1448.17991,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,563.68261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_3B,1447.59827,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,563.68261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_3C,11105.72163,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,565.91473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_3D,11250.68144,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,470.99184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_3E,11513.91169,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,630.25031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_4A,510.93158,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,122.55381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_4B,511.01487,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,122.55381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_4C,10678.11741,0,0,"2019/05/16 09:45:26",,"2016/07/26 00:00:00",1,199.78114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_4D,10843.00288,0,0,"2019/05/16 09:45:26",,"2016/07/26 00:00:00",1,213.87106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_5A,1523.35669,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,597.22457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_5B,1522.21934,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,597.22457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_5C,11195.50349,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,597.21488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_5D,11423.0703,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,538.07262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_5E,11607.8444,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,663.91207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_6A,1361.4868,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,553.27378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_6B,1360.21757,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,553.27378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_6C,11031.24603,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,301.66737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_6D,11051.32128,0,0,"2019/05/16 09:45:26",,"2017/07/17 00:00:00",1,135.45205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_2B,917.6341,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,334.51816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_3F,1121.15471,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,563.69751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_3FF,1120.77341,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,563.69751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_3G,1259.72492,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,469.09898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_3H,1540.86807,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,628.07788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_4E,402.60229,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,122.57067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_4EE,402.66483,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,122.57067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_4F,383.10201,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,100.90618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_5F,1214.32055,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,597.21488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_5FF,1213.58084,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,597.21488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_5G,1429.71003,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,538.07262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_5H,1631.96124,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,664.22767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_6E,1057.66274,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,553.27812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_6EE,1057.66274,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,553.27812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_6F,1063.47165,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,387.0628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_7C,552.71128,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,319.0628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_7CC,552.77634,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,319.0628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_8B,990.1554,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,440.84931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_BL_IMP_8C,67.30969,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,-440.84931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_NCSPS5_3F,11264.18686,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,563.69751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_NCSPS5_3FF,11264.18686,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,563.69751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_NCSPS5_3G,11441.9036,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,469.09898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_NCSPS5_3H,11772.12723,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,628.07788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_NCSPS5_7C,10658.33114,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,319.0628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_TOV_5F,11502.05266,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,597.21488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T>T_NIL_TOV_5FF,11502.05266,0,0,"2019/05/16 09:45:26",,"2019/01/11 00:00:00",1,597.21488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",TVBL_ROC,24.77464,0,0,"2019/05/16 09:45:26",,"2014/01/15 00:00:00",1,-136.48703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^T_LIPM_1,-145.38893,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-281.79672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^T_NIL_BL_1,11140.33472,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,298.05921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^T_NIL_BL_2,12068.55166,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-304.16396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^T_NIL_BL_4,1573.15042,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-355.6242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^T_NIL_BL_5,776.21606,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-344.35528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^T_NIL_BL_6,171.29474,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-170.16215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^T_NIL_BL_7,933.57173,0,0,"2019/05/16 09:45:26",,"2017/07/05 00:00:00",1,-340.60191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^V_LIPM_BL_6,598.50605,0,0,"2019/05/16 09:45:26",,"2013/08/21 00:00:00",1,-136.48703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:50:00",0,"2019/05/16 10:35:00",T^V_NIL_10,10652.00666,0,0,"2019/05/16 09:45:26",,"2017/10/10 00:00:00",1,-136.48703
