C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:05:36,0000000307948805,P5MIN,0000000307948802
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:10:00","2019/05/16 10:10:00",0,9240566560.2910,0,0,0,0,0,890,,,,,0,0,0,0,"2019/05/16 10:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 10:05:25",,"2019/02/21 00:00:00",1,-276.69072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",V^^S_TBTX_SETB,803.10094,0,0,"2019/05/16 10:05:25",,"2019/02/21 00:00:00",1,-276.84982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 10:05:25",,"2019/02/21 00:00:00",1,-276.6589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 10:05:25",,"2019/01/24 00:00:00",1,35.464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 10:05:25",,"2019/01/03 00:00:00",1,-280
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",V_T_NIL_BL1,478,0,0,"2019/05/16 10:05:25",,"2014/11/11 00:00:00",1,132.23762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:40:00",V_T_NIL_FCSPS,441.05457,0,0,"2019/05/16 10:05:25",,"2016/12/20 00:00:00",1,132.23762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP,10072.718,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_LS,10049.0522,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_NCAN,10420.56555,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_NCWEST,10505.89822,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_NNTH,10479.93994,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_NSYD,13596.5835,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_NTE,10012.5,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_QCEN,10728.89819,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_QCIND,10859.09143,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_QFNQ,10211.57248,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_QNTH,10616.76086,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_QSTHE,11909.50293,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_QSTHW,11668.94727,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_BCCP,10749.67993,0,0,"2019/05/16 10:05:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_BCRG,10813.29468,0,0,"2019/05/16 10:05:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_CLST,10907.36145,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_CLWU,10906.604,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_LCCP,10806.15869,0,0,"2019/05/16 10:05:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_RGLC,10762.43158,0,0,"2019/05/16 10:05:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_TAMR,10321.86954,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_Q_TAMR2,10321.86954,0,0,"2019/05/16 10:05:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_SADL,10726.65051,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_SNTH,10184.35957,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_SRIV,10026.47196,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_SSE,10074.32443,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_SWNSW,10562.27081,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_TNTH,10163.21086,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_TNWEST,10154.89208,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_TWCST,10061.29477,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_FASH1,10515.57019,0,0,"2019/05/16 10:05:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_GOCS1,10476.90155,0,0,"2019/05/16 10:05:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_HAGT1,10416.45236,0,0,"2019/05/16 10:05:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_PMHA1,10382.15466,0,0,"2019/05/16 10:05:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_PMHA3,10114.57781,0,0,"2019/05/16 10:05:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_SHGT,10457.28162,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_SHPM,10333.41269,0,0,"2019/05/16 10:05:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_TATU,10102.01238,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_T_WALE,10106.10133,0,0,"2019/05/16 10:05:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_VIC_SG,10680.58295,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_VMEL,13849.79834,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_DFS_V_BABE,10438.31867,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_Q::NIL_CS,14280.0966,0,0,"2019/05/16 10:05:25",,"2018/09/17 00:00:00",2,3279.893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_Q>NIL_BI_FB,10523.55396,0,0,"2019/05/16 10:05:25",,"2018/10/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_TE_967_1,10012.5,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_T_PD_INER,10072.718,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATASNAP_T_PD_INER2,10072.718,0,0,"2019/05/16 10:05:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 10:05:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSANP_Q^^NIL_TR_CLHA,16651.53428,0,0,"2019/05/16 10:05:25",,"2018/01/10 00:00:00",1,3368.62685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_BABE_5M,10438.31867,0,0,"2019/05/16 10:05:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_BAML,10540.97339,0,0,"2019/05/16 10:05:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_BAML_5M,10624.22156,0,0,"2019/05/16 10:05:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_DDMB,10539.21252,0,0,"2019/05/16 10:05:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_DDMS,11410.4436,0,0,"2019/05/16 10:05:25",,"2019/01/29 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_DDSM,11179.7345,0,0,"2019/05/16 10:05:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_NIL_3,12159.80528,0,0,"2019/05/16 10:05:25",,"2018/09/03 00:00:00",1,402.3439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_NIL_8,10798.51806,0,0,"2019/05/16 10:05:25",,"2018/09/03 00:00:00",1,-128.42869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_DFS_V_ROYP,10541.09021,0,0,"2019/05/16 10:05:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q>>CPGG1_OUT,14021.86304,0,0,"2019/05/16 10:05:25",,"2018/08/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q>>GGWU_OUT_1,12968.20319,0,0,"2019/05/16 10:05:25",,"2018/06/27 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q>>GGWU_OUT_2,14002.37214,0,0,"2019/05/16 10:05:25",,"2018/07/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q>NIL_TV66,10404.52184,0,0,"2019/05/16 10:05:25",,"2018/08/17 00:00:00",2,34.351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,614.92175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,614.92175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q^CN_FDR-180,-10838.91483,0,0,"2019/05/16 10:05:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q^CN_FDR_CO_OP,-10342.19683,0,0,"2019/05/16 10:05:25",,"2018/11/30 00:00:00",2,574.36638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q^WOPW_WOSP_O,13395.07912,0,0,"2019/05/16 10:05:25",,"2019/05/01 00:00:00",1,3350.86219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q^^NIL_SRAR,10999.16045,0,0,"2019/05/16 10:05:25",,"2019/03/29 00:00:00",1,788.83263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q^^TR_CLHA,15479.93834,0,0,"2019/05/16 10:05:25",,"2018/01/12 00:00:00",1,1813.63534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q^^TR_TRBK,15758.94632,0,0,"2019/05/16 10:05:25",,"2018/01/12 00:00:00",1,2654.93878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q^^TR_TRBK_2,16229.90111,0,0,"2019/05/16 10:05:25",,"2018/12/12 00:00:00",1,3571.13661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_Q_TR_2000,14367.49103,0,0,"2019/05/16 10:05:25",,"2018/12/24 00:00:00",1,4255.18011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 10:05:25",,"2016/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_1,10659.34162,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,315.37017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_2,10691.41389,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-315.28485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_3,20665.38159,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-314.80137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_4,20727.25173,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-314.54541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_5,10740.08006,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-315.17109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_6,10777.47181,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-314.54541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_7,20681.067,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-315.28485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_8,20764.66737,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-314.80137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_9,10789.86071,0,0,"2019/05/16 10:05:25",,"2016/04/11 00:00:00",1,-314.80137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SNIL_TBTU_TBMO,10195.94959,0,0,"2019/05/16 10:05:25",,"2015/06/29 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S_NOTI_NOTI_3,10139.30394,0,0,"2019/05/16 10:05:25",,"2014/02/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S_SETX_SETX,10286.87973,0,0,"2019/05/16 10:05:25",,"2014/02/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_T_NIL_BL_6,10209.4327,0,0,"2019/05/16 10:05:25",,"2017/07/21 00:00:00",1,-120.70352
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-353.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V>>V_NIL_1A,11972.96163,0,0,"2019/05/16 10:05:25",,"2019/01/29 00:00:00",1,347.79746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V>>V_NIL_1C,11917.92163,0,0,"2019/05/16 10:05:25",,"2019/01/23 00:00:00",1,347.79746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V>>V_NIL_1D,11921.20983,0,0,"2019/05/16 10:05:25",,"2019/01/23 00:00:00",1,347.80098
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-317.41785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_V>V_NIL_7,10926.36036,0,0,"2019/05/16 10:05:25",,"2019/01/24 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:10:00",0,"2019/05/16 10:45:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 10:05:25",,"2019/03/11 00:00:00",1,-317.41785
