C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:20:36,0000000307943073,P5MIN,0000000307943070
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:25:00","2019/05/16 07:25:00",0,968554624.0450,0,0,0,0,0,118.8,,,,,0,0,0,0,"2019/05/16 07:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>N-NIL_HB,1397.62696,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,631.55783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>N-NIL_HG,1438.86988,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,554.95179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>N-NIL_HH,1841.03422,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,698.6824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NIL_5,634.26887,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-139.46063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NIL_6,741.02709,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,39.83859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NIL_7A,10105.702,0,0,"2019/05/16 07:20:25",,"2019/04/23 00:00:00",1,-26.01432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NIL_7B,10139.58041,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-24.66767
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NIL_7C,10137.3727,0,0,"2019/05/16 07:20:25",,"2019/04/23 00:00:00",1,-25.05172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NIL_8,338.17561,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-56.52084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NIL_8_5M,338.17561,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-56.52084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>SML_NSWRB_11,597.68113,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-42.14134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>S_NIL_DVBG_DVBR,1268.03552,0,0,"2019/05/16 07:20:25",,"2019/05/14 00:00:00",1,216.40307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_KTSM_1_R,6404.29177,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,4193.49567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_KTSM_2_R,16404.29177,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,3954.74167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_KTSM_3_R,3293.60564,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,757.76413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_KTSM_4_R,13293.60564,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,654.82213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL1A_R,1218.25806,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-538.62233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_1A,1998.28705,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,490.83801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_1B,2003.43814,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,490.84065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_2A_R,5114.06686,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,3038.59585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_2B_R,15114.06686,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,2858.81785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_3,2261.22357,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,538.58728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_4A,1252.75919,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-33.92227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_4B,1161.64393,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-33.96462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_4C,784.17542,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-33.88259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_5,895.2863,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,52.76619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_6,399.05546,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-35.48116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_6A_R,6616.31665,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,4027.8321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>>V_NIL_6B_R,16616.31665,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,3731.5841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>SML_NSWRB_10,487.13974,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-44.63028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>SML_NSWRB_9,327.4676,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,-67.69919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 07:20:25",,"2015/07/02 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>S_NIL_SETX_SETX,125.77967,0,0,"2019/05/16 07:20:25",,"2019/03/14 00:00:00",2,-78.4598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_13,488.49701,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,0.30648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_14,333.80229,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,0.3065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_16,10301.49029,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,0.3065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_17,10137.8,0,0,"2019/05/16 07:20:25",,"2019/02/28 00:00:00",1,4.002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_6,649.36651,0,0,"2019/05/16 07:20:25",,"2019/04/23 00:00:00",1,11.269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_7,774.71175,0,0,"2019/05/16 07:20:25",,"2019/01/29 00:00:00",1,152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_9,570.9321,0,0,"2019/05/16 07:20:25",,"2019/03/05 00:00:00",1,10.881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_RADIAL_10,12333.88379,0,0,"2019/05/16 07:20:25",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V>V_NIL_RADIAL_11,2146.38263,0,0,"2019/05/16 07:20:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",VSML_220,220,0,0,"2019/05/16 07:20:25",,"2012/07/04 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",VSML_ROC_80,35,0,0,"2019/05/16 07:20:25",,"2016/08/23 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",VTBL_ROC,-34.65806,0,0,"2019/05/16 07:20:25",,"2014/01/15 00:00:00",1,-214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^SML_NIL_3,172.00249,0,0,"2019/05/16 07:20:25",,"2017/04/18 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^SML_NSWRB_2,210.66292,0,0,"2019/05/16 07:20:25",,"2018/08/06 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^S_HYCP,661.72054,0,0,"2019/05/16 07:20:25",,"2016/07/25 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^N_NIL_1,865.17666,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,197.02924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_1,657.6033,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-261.12902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-258.14044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:20:25",,"2019/02/05 00:00:00",1,-262.6082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-259.5829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-258.14044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-248.93391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/11 00:00:00",1,-231.12656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_TBSE_1,803.54907,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-249.77391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:20:25",,"2019/02/04 00:00:00",1,-231.12656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_TBTX_MAXG,649.52041,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-269.39514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-251.05227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_TBTX_SETB,805.0118,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-245.33962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:20:25",,"2019/02/21 00:00:00",1,-228.3388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 07:20:25",,"2019/01/24 00:00:00",1,26.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V_S_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:20:25",,"2019/01/03 00:00:00",1,-307.45315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 07:20:25",,"2014/11/11 00:00:00",1,-214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:50:00",V_T_NIL_FCSPS,443.27493,0,0,"2019/05/16 07:20:25",,"2016/12/20 00:00:00",1,-214.09595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_001_RAMP_F,6405.5216,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,4089.27287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_001_RAMP_V,6405.5216,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,4089.27287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_002_RAMP_F,16405.5216,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,3850.51887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_002_RAMP_V,16405.5216,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,3850.51887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_003_RAMP_F,3295.05429,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,767.49152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_003_RAMP_V,3295.05429,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,767.49152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_004_RAMP_F,13295.05429,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,664.54952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",#R018828_004_RAMP_V,13295.05429,0,0,"2019/05/16 07:20:25",,"2019/05/15 00:00:00",1,664.54952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP,10093.291,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_LS,10051.82783,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_NCAN,10565.29651,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_NCWEST,10591.07532,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_NNTH,10589.67773,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_NSYD,13955.62256,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_NTE,10016.5,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_QCEN,10793.87158,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_QCIND,10858.13696,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_QFNQ,10220.51149,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_QNTH,10612.64282,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_QSTHE,12259.7771,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_QSTHW,11839.2688,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_BCCP,10791.01849,0,0,"2019/05/16 07:20:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_BCRG,10845.30328,0,0,"2019/05/16 07:20:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_CLST,10824.17676,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_CLWU,10822.91486,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_LCCP,10830.28076,0,0,"2019/05/16 07:20:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_RGLC,10801.41846,0,0,"2019/05/16 07:20:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_TAMR,10321.03598,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_Q_TAMR2,10321.03598,0,0,"2019/05/16 07:20:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_SADL,10836.72406,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_SNTH,10233.79962,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_SRIV,10042.49745,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_SSE,10086.97494,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_SWNSW,10697.76221,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_TNTH,10169.70822,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_TNWEST,10182.29034,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_TWCST,10063.48411,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_FASH1,10625.47723,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_GOCS1,10474.72046,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_HAGT1,10450.10455,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_PMHA1,10426.68182,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_PMHA3,10129.01241,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_SHGT,10515.53284,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_SHPM,10385.94348,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_TATU,10120.3025,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_T_WALE,10146.25639,0,0,"2019/05/16 07:20:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_VIC_SG,10863.85132,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_VMEL,14052.83252,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_DFS_V_BABE,10431.52429,0,0,"2019/05/16 07:20:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 07:20:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:25:00",0,"2019/05/16 07:55:00",DATASNAP_Q::NIL_CS,14396.37841,0,0,"2019/05/16 07:20:25",,"2018/09/17 00:00:00",2,4033.96058
