C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:05:36,0000000307959336,P5MIN,0000000307959333
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:10:00","2019/05/16 16:10:00",0,-269781488.6670,0,0,0,13.35,0,0,,,,,0,0,0,0,"2019/05/16 16:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NIL_DLAW,117.10647,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NIL_MHNW2,263.18262,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NIL_MYSG-T,282.5247,0,0,"2019/05/16 16:05:25",,"2019/03/14 00:00:00",2,0.003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NIL_NWMH2,231.86548,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NIL_SETX12,403.23377,0,0,"2019/05/16 16:05:25",,"2019/03/14 00:00:00",2,0.003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NIL_SGBN,349.04572,0,0,"2019/05/16 16:05:25",,"2019/03/14 00:00:00",2,0.003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NIL_SGMYSE-T2,407.92027,0,0,"2019/05/16 16:05:25",,"2019/03/14 00:00:00",2,0.003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_PL_GENMAX,99.73533,0,0,"2019/05/16 16:05:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_PL_GENMAX_YDMD,153.51273,0,0,"2019/05/16 16:05:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 16:05:25",,"2019/03/14 00:00:00",2,0.003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_TINO3_TINO4,329.68814,0,0,"2019/05/16 16:05:25",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>NIL_WEMW4_WTTP,370.64117,0,0,"2019/05/16 16:05:25",,"2019/05/16 00:00:00",1,15.51258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>V_NIL_NIL_RBNW,181.40909,0,0,"2019/05/16 16:05:25",,"2019/01/25 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 16:05:25",,"2016/09/13 00:00:00",1,-92.62739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 16:05:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S>V_NIL_SETX_SETX1,195.80689,0,0,"2019/05/16 16:05:25",,"2019/05/08 00:00:00",2,0.003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",SVML_233,233,0,0,"2019/05/16 16:05:25",,"2014/10/01 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",SVML_ROC_80,53,0,0,"2019/05/16 16:05:25",,"2016/08/23 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S^NIL_PL_MAX,66.36567,0,0,"2019/05/16 16:05:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 16:05:25",,"2015/08/07 00:00:00",1,0.003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 16:05:25",,"2018/12/05 00:00:00",1,59.204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S_NIL_STRENGTH_2,1860.64913,0,0,"2019/05/16 16:05:25",,"2018/11/26 00:00:00",1,151.83139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",S_V_NIL_ROCOF,1477.20003,0,0,"2019/05/16 16:05:25",,"2019/01/03 00:00:00",1,-92.62739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T::T_NIL_1,10731.48064,0,0,"2019/05/16 16:05:25",,"2014/07/31 00:00:00",1,402.21089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T::T_NIL_2,20609.92075,0,0,"2019/05/16 16:05:25",,"2014/07/31 00:00:00",1,409.03252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T::T_NIL_3,10754.53905,0,0,"2019/05/16 16:05:25",,"2014/07/31 00:00:00",1,599.1995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T::T_NIL_4,20875.91254,0,0,"2019/05/16 16:05:25",,"2014/07/31 00:00:00",1,559.42414
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T:T_LIPM_1,-358.54476,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,-658.98863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T:T_LIPM_2,499.46621,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,351.12083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_3F,11025.37903,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,518.82732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_3G,11172.99924,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,374.34734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_3H,11439.88344,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,618.72986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_4E,10338.73289,0,0,"2019/05/16 16:05:25",,"2016/07/26 00:00:00",1,-10.4262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_4F,10318.62245,0,0,"2019/05/16 16:05:25",,"2016/06/16 00:00:00",1,-0.25929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_5F,21136.20112,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,612.47472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_5G,11379.61556,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,488.38425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_5H,11579.72561,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,709.03867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_6E,21154.8046,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,677.46689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_6F,21256.32607,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,503.02973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>>T_NIL_BL_EXP_7C,20513.61573,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,330.02973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_LIPM_110_2A,-474.14626,-13.28,0,"2019/05/16 16:05:25",,"2019/04/24 00:00:00",2,-474.14625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_LIPM_110_2B,618.69583,0,0,"2019/05/16 16:05:25",,"2019/04/24 00:00:00",2,474.14625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_LIPM_110_3_1,273.0902,0,0,"2019/05/16 16:05:25",,"2019/04/24 00:00:00",2,165.41529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_LIPM_110_5,-221.77388,0,0,"2019/05/16 16:05:25",,"2019/04/24 00:00:00",2,-370.65285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_110_4,240.03789,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-64.67821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_110_5,370.6164,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,64.67821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_110_18_1,259.39684,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,149.86923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_110_8,260.35127,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,96.08124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_220_6B,985.8929,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,269.5845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_3A,1424.21739,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,605.40786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_3B,1423.54116,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,605.40786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_3C,11070.62999,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,607.58582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_3D,11220.30488,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,464.20784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_3E,11484.4355,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,707.72586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_4A,507.59526,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,89.63501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_4B,507.72119,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,89.63501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_4C,10662.50882,0,0,"2019/05/16 16:05:25",,"2016/07/26 00:00:00",1,144.20075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_4D,10823.06681,0,0,"2019/05/16 16:05:25",,"2016/07/26 00:00:00",1,213.53345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_5A,1540.88492,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,698.9109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_5B,1539.59068,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,698.9109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_5C,11180.88074,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,698.89622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_5D,11429.62322,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,583.38425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_5E,11623.99763,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,797.18917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_6A,1634.73137,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,772.45607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_6B,1633.00872,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,772.45607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_6C,11204.81706,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,425.43716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_6D,11301.11606,0,0,"2019/05/16 16:05:25",,"2017/07/17 00:00:00",1,251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_2B,913.37383,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,316.90579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_3F,1088.87659,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,605.43552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_3FF,1088.43327,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,605.43552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_3G,1230.87089,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,462.35026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_3H,1515.5683,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,705.58681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_4E,397.30016,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,89.61173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_4EE,397.39471,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,89.61173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_4F,378.78808,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,100.19797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_5F,1201.56445,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,698.89622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_5FF,1200.72269,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,698.89622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_5G,1439.08774,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,583.38425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_5H,1654.23996,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,797.50878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_6E,1210.29839,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,772.46689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_6EE,1210.29839,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,772.46689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_6F,1322.87839,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,598.02973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_7C,571.87796,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,425.02973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_7CC,571.42644,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,425.02973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_8B,1011.9397,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,417.293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_BL_IMP_8C,52.06004,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,-417.293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_NCSPS5_3F,11221.93614,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,605.43552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_NCSPS5_3FF,11221.93614,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,605.43552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_NCSPS5_3G,11400.34757,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,462.35026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_NCSPS5_3H,11730.70344,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,705.58681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_NCSPS5_7C,10657.23864,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,425.02973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_TOV_5F,11441.79406,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,698.89622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T>T_NIL_TOV_5FF,11441.79406,0,0,"2019/05/16 16:05:25",,"2019/01/11 00:00:00",1,698.89622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",TVBL_ROC,253.03259,0,0,"2019/05/16 16:05:25",,"2014/01/15 00:00:00",1,95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^T_LIPM_1,-123.72501,0,0,"2019/05/16 16:05:25",,"2017/07/05 00:00:00",1,-269.65485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^T_NIL_BL_1,11465.04086,0,0,"2019/05/16 16:05:25",,"2017/07/05 00:00:00",1,189.08773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^T_NIL_BL_2,2396.23546,0,0,"2019/05/16 16:05:25",,"2017/07/05 00:00:00",1,-252.41671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^T_NIL_BL_4,1842.85794,0,0,"2019/05/16 16:05:25",,"2017/07/05 00:00:00",1,-271.03841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^T_NIL_BL_5,827.3833,0,0,"2019/05/16 16:05:25",,"2017/07/05 00:00:00",1,-255.08777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^T_NIL_BL_6,175.54852,0,0,"2019/05/16 16:05:25",,"2017/07/05 00:00:00",1,-172.72769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^T_NIL_BL_7,1022.19404,0,0,"2019/05/16 16:05:25",,"2017/07/05 00:00:00",1,-248.91333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^V_LIPM_BL_6,575.74426,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^V_NIL_10,10678.39539,0,0,"2019/05/16 16:05:25",,"2017/10/10 00:00:00",1,95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^V_NIL_11,10447.69883,0,0,"2019/05/16 16:05:25",,"2019/01/25 00:00:00",1,114.6387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^V_NIL_8,10280.10946,0,0,"2019/05/16 16:05:25",,"2018/05/31 00:00:00",1,71.2307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^V_NIL_9,594,0,0,"2019/05/16 16:05:25",,"2015/09/29 00:00:00",1,95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T^V_NIL_BL_6,592.14989,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T_LIPM1_SLOAD_1_N-2,518.07746,0,0,"2019/05/16 16:05:25",,"2019/05/10 00:00:00",1,474.14625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T_ROCOF_1,732.524,0,0,"2019/05/16 16:05:25",,"2014/07/31 00:00:00",1,-21.85201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T_ROCOF_2,10761.798,0,0,"2019/05/16 16:05:25",,"2014/07/31 00:00:00",1,-54.90264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T_ROCOF_3,11259.31706,0,0,"2019/05/16 16:05:25",,"2014/01/09 00:00:00",1,-30.762
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T_V_NIL_BL1,200,0,0,"2019/05/16 16:05:25",,"2008/05/26 00:00:00",1,95
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:10:00",0,"2019/05/16 16:50:00",T_V_NIL_FCSPS,484.4017,0,0,"2019/05/16 16:05:25",,"2013/08/21 00:00:00",1,95
