C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:20:35,0000000307959772,P5MIN,0000000307959769
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:25:00","2019/05/16 16:25:00",0,-295502141.6730,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 16:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_4A,513.30786,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,52.69182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_4B,513.43536,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,52.69182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_4C,10669.91975,0,0,"2019/05/16 16:20:25",,"2016/07/26 00:00:00",1,83.74628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_4D,10834.82101,0,0,"2019/05/16 16:20:25",,"2016/07/26 00:00:00",1,161.53472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_5A,1601.73859,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,567.32274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_5B,1605.96274,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,567.32274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_5C,11224.7603,0,0,"2019/05/16 16:20:25",,"2017/07/17 00:00:00",1,567.30803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_5D,11485.08842,0,0,"2019/05/16 16:20:25",,"2017/07/17 00:00:00",1,436.558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_5E,11687.48373,0,0,"2019/05/16 16:20:25",,"2017/07/17 00:00:00",1,665.02032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_6A,1632.40475,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,737.84872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_6B,1630.20653,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,737.84872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_6C,11205.2348,0,0,"2019/05/16 16:20:25",,"2017/07/17 00:00:00",1,378.85941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_6D,11295.30852,0,0,"2019/05/16 16:20:25",,"2017/07/17 00:00:00",1,251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_2B,908.87841,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,211.42897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_3F,1106.90839,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,472.94907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_3FF,1106.46005,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,472.94907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_3G,1250.70278,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,324.56167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_3H,1539.24825,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,574.56942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_4E,401.58705,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,52.65408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_4EE,401.68279,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,52.65408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_4F,384.37995,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,75.41832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_5F,1245.61765,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,567.30803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_5FF,1248.36495,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,567.30803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_5G,1495.90803,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,436.558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_5H,1719.68247,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,665.25626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_6E,1219.8297,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,737.85941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_6EE,1219.8297,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,737.85941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_6F,1317.85367,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,610
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_7C,611.70218,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_7CC,611.21727,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_8B,1041.17412,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,278.82964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_BL_IMP_8C,23.31621,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,-278.82964
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_NCSPS5_3F,11232.65043,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,472.94907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_NCSPS5_3FF,11232.65043,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,472.94907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_NCSPS5_3G,11410.85921,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,324.56167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_NCSPS5_3H,11742.55218,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,574.56942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_NCSPS5_7C,10658.50399,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_TOV_5F,11455.83925,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,567.30803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T>T_NIL_TOV_5FF,11455.83925,0,0,"2019/05/16 16:20:25",,"2019/01/11 00:00:00",1,567.30803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",TVBL_ROC,93.60015,0,0,"2019/05/16 16:20:25",,"2014/01/15 00:00:00",1,-92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^T_LIPM_1,-132.93871,0,0,"2019/05/16 16:20:25",,"2017/07/05 00:00:00",1,-182.06314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^T_NIL_BL_1,11404.47465,0,0,"2019/05/16 16:20:25",,"2017/07/05 00:00:00",1,35.95291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^T_NIL_BL_2,2314.65401,0,0,"2019/05/16 16:20:25",,"2017/07/05 00:00:00",1,-140.6855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^T_NIL_BL_4,1781.48113,0,0,"2019/05/16 16:20:25",,"2017/07/05 00:00:00",1,-123.91452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^T_NIL_BL_5,797.75583,0,0,"2019/05/16 16:20:25",,"2017/07/05 00:00:00",1,-106.59094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^T_NIL_BL_6,166.09548,0,0,"2019/05/16 16:20:25",,"2017/07/05 00:00:00",1,-126.94305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^T_NIL_BL_7,982.22126,0,0,"2019/05/16 16:20:25",,"2017/07/05 00:00:00",1,-100.50231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^V_LIPM_BL_6,571.80799,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^V_NIL_10,10682.55404,0,0,"2019/05/16 16:20:25",,"2017/10/10 00:00:00",1,-92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^V_NIL_11,10447.21995,0,0,"2019/05/16 16:20:25",,"2019/01/25 00:00:00",1,-72.78413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^V_NIL_8,10279.64732,0,0,"2019/05/16 16:20:25",,"2018/05/31 00:00:00",1,-116.19213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^V_NIL_9,594,0,0,"2019/05/16 16:20:25",,"2015/09/29 00:00:00",1,-92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T^V_NIL_BL_6,588.10612,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T_LIPM1_SLOAD_1_N-2,555.03374,0,0,"2019/05/16 16:20:25",,"2019/05/10 00:00:00",1,328.592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T_ROCOF_1,727.74644,0,0,"2019/05/16 16:20:25",,"2014/07/31 00:00:00",1,164.86805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T_ROCOF_2,10747.15152,0,0,"2019/05/16 16:20:25",,"2014/07/31 00:00:00",1,131.72621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T_ROCOF_3,11258.36706,0,0,"2019/05/16 16:20:25",,"2014/01/09 00:00:00",1,155.38883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 16:20:25",,"2008/05/26 00:00:00",1,-92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",T_V_NIL_FCSPS,510.29398,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,-92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::N_NIL_Q1,19878.19521,0,0,"2019/05/16 16:20:25",,"2019/05/01 00:00:00",1,-1132.46389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::N_NIL_Q2,9878.19521,0,0,"2019/05/16 16:20:25",,"2019/05/01 00:00:00",1,-983.11889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::N_NIL_S,956.71413,0,0,"2019/05/16 16:20:25",,"2019/05/01 00:00:00",1,-385.35431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::N_NIL_SD,10804.34313,0,0,"2019/05/16 16:20:25",,"2019/05/01 00:00:00",1,-350.90008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::N_NIL_V,899.00318,0,0,"2019/05/16 16:20:25",,"2019/05/01 00:00:00",1,-409.48156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_MAXG_1,783.44098,0,0,"2019/05/16 16:20:25",,"2019/02/05 00:00:00",1,-138.0144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 16:20:25",,"2019/02/05 00:00:00",1,-141.3344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 16:20:25",,"2019/02/05 00:00:00",1,-137.1844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 16:20:25",,"2019/02/11 00:00:00",1,-159.5944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 16:20:25",,"2019/02/11 00:00:00",1,-141.3344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 16:20:25",,"2019/02/11 00:00:00",1,-133.0344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 16:20:25",,"2019/02/11 00:00:00",1,-99.0044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_TBSE_1,790.15573,0,0,"2019/05/16 16:20:25",,"2019/02/04 00:00:00",1,-124.7344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 16:20:25",,"2019/02/04 00:00:00",1,-99.0044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_TBTX_MAXG,782.13663,0,0,"2019/05/16 16:20:25",,"2019/02/21 00:00:00",1,-152.1244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 16:20:25",,"2019/02/21 00:00:00",1,-98.1744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_TBTX_SETB,783.88107,0,0,"2019/05/16 16:20:25",,"2019/02/21 00:00:00",1,-91.5344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 16:20:25",,"2019/02/21 00:00:00",1,-108.9644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V::V_1900,1934.9,0,0,"2019/05/16 16:20:25",,"2018/08/24 00:00:00",1,430.96643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 16:20:25",,"2016/06/30 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_790_1,10000,0,0,"2019/05/16 16:20:25",,"2016/08/16 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 16:20:25",,"2016/06/30 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 16:20:25",,"2018/08/07 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 16:20:25",,"2016/11/21 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 16:20:25",,"2018/08/07 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 16:20:25",,"2016/11/21 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:SS_920,920,0,0,"2019/05/16 16:20:25",,"2018/08/07 00:00:00",1,-162.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 16:20:25",,"2016/06/30 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_570_1,10000,0,0,"2019/05/16 16:20:25",,"2016/08/16 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 16:20:25",,"2016/06/30 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 16:20:25",,"2018/08/07 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 16:20:25",,"2016/11/21 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 16:20:25",,"2018/08/07 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 16:20:25",,"2016/11/21 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:S_700,700,0,0,"2019/05/16 16:20:25",,"2018/08/07 00:00:00",1,-153.50592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V:T_NIL_BL_1,859.94461,0,0,"2019/05/16 16:20:25",,"2013/08/21 00:00:00",1,92.42283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>N-NIL_HA,1272.76865,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,319.91493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>N-NIL_HB,1333.05643,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,352.62305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>N-NIL_HG,1355.39415,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,285.43747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>N-NIL_HH,1792.98442,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,408.73483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NIL_5,707.02417,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,-121.51317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NIL_6,688.0767,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,26.39152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NIL_7A,10116.57133,0,0,"2019/05/16 16:20:25",,"2019/04/23 00:00:00",1,-23.9212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NIL_7B,10148.91796,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,-23.0253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NIL_7C,10143.53847,0,0,"2019/05/16 16:20:25",,"2019/04/23 00:00:00",1,-23.31997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NIL_8,412.14684,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,-50.70483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NIL_8_5M,412.14684,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,-50.70483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>SML_NSWRB_11,551.655,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,-7.64582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>S_NIL_DVBG_DVBR,1260.22251,0,0,"2019/05/16 16:20:25",,"2019/05/16 00:00:00",1,57.40471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL1A_R,1291.21139,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,-482.66226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_1A,1995.98672,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,471.37478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_1B,1999.82066,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,471.37555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_2A_R,5189.82839,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,2772.87032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_2B_R,15189.82839,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,2607.28532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_3,2217.12417,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,482.60241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_4A,1324.33161,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,102.65259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_4B,1233.44074,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,102.60587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_4C,856.27801,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,102.6959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:25:00",0,"2019/05/16 17:15:00",V>>V_NIL_5,839.2642,0,0,"2019/05/16 16:20:25",,"2019/05/06 00:00:00",1,-74.8046
