C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:35:36,0000000307951617,P5MIN,0000000307951614
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:40:00","2019/05/16 11:40:00",0,7046261570.6940,0,0,0,17.2,0,668.225,,,,,0,0,0,0,"2019/05/16 11:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>SML_NIL_8,449.34151,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-150.97503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>SML_NIL_8_5M,449.34151,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-150.97503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>SML_NSWRB_11,561.63334,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-57.90977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>S_NIL_DVBG_DVBR,1262.11757,0,0,"2019/05/16 11:35:25",,"2019/05/16 00:00:00",1,266.06919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_KTSM_1_R,6300.69096,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,3674.561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_KTSM_2_R,16300.69096,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,3517.486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_KTSM_3_R,3464.16732,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,499.64113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_KTSM_4_R,13464.16732,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,431.91613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL1A_R,1400.13327,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-407.77935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_1A,1959.91911,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,338.43418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_1B,1963.56217,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,338.43729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_2A_R,5030.25372,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,2693.45931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_2B_R,15030.25372,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,2575.18431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_3,2136.88252,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,407.73502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_4A,1382.85875,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,44.48659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_4B,1292.12744,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,44.44692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_4C,915.18739,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,44.51961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_5,799.56429,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-84.14054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_6,449.30974,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-104.65899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_6A_R,6461.25466,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,3510.12224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>>V_NIL_6B_R,16461.25466,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,3315.22224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>SML_NSWRB_10,474.54365,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-190.16778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>SML_NSWRB_9,340.57843,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,-183.77082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 11:35:25",,"2015/07/02 00:00:00",1,-268.96854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>S_NIL_SETX_SETX,147.82515,0,0,"2019/05/16 11:35:25",,"2019/03/14 00:00:00",2,-3.589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_13,469.56956,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,0.33639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_14,314.73806,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,0.33646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_16,10282.42606,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,0.33646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_17,10139.68,0,0,"2019/05/16 11:35:25",,"2019/02/28 00:00:00",1,81.436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_6,632.63072,0,0,"2019/05/16 11:35:25",,"2019/04/23 00:00:00",1,3.57628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_7,909.67243,0,0,"2019/05/16 11:35:25",,"2019/01/29 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_9,571.52542,0,0,"2019/05/16 11:35:25",,"2019/03/05 00:00:00",1,3.588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_RADIAL_10,12272.78701,0,0,"2019/05/16 11:35:25",,"2019/05/06 00:00:00",1,1326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V>V_NIL_RADIAL_11,2081.96995,0,0,"2019/05/16 11:35:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",VSML_220,220,0,0,"2019/05/16 11:35:25",,"2012/07/04 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",VSML_ROC_80,48.6105,0,0,"2019/05/16 11:35:25",,"2016/08/23 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",VTBL_ROC,373.1083,0,0,"2019/05/16 11:35:25",,"2014/01/15 00:00:00",1,176.79644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^SML_NIL_3,266.56484,0,0,"2019/05/16 11:35:25",,"2017/04/18 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^SML_NSWRB_2,301.25348,0,0,"2019/05/16 11:35:25",,"2018/08/06 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^S_HYCP,685.40623,0,0,"2019/05/16 11:35:25",,"2016/07/25 00:00:00",1,-268.96854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^N_NIL_1,660.60459,0,0,"2019/05/16 11:35:25",,"2019/05/15 00:00:00",1,-65.75888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_MAXG_1,747.70839,0,0,"2019/05/16 11:35:25",,"2019/02/05 00:00:00",1,-274.13323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/05 00:00:00",1,-265.63077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 11:35:25",,"2019/02/05 00:00:00",1,-273.91789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-274.27679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-265.63077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-265.66666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/11 00:00:00",1,-265.48721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_TBSE_1,786.61268,0,0,"2019/05/16 11:35:25",,"2019/02/04 00:00:00",1,-265.66666
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 11:35:25",,"2019/02/04 00:00:00",1,-265.48721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_TBTX_MAXG,742.16892,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-273.98967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-265.23598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_TBTX_SETB,799.58294,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-265.41543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 11:35:25",,"2019/02/21 00:00:00",1,-265.20009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 11:35:25",,"2019/01/24 00:00:00",1,31.069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 11:35:25",,"2019/01/03 00:00:00",1,-268.96854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V_T_NIL_BL1,478,0,0,"2019/05/16 11:35:25",,"2014/11/11 00:00:00",1,176.79644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:05:00",V_T_NIL_FCSPS,429.66797,0,0,"2019/05/16 11:35:25",,"2016/12/20 00:00:00",1,176.79644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP,10071.406,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_LS,10052.6997,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_NCAN,10370.12647,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_NCWEST,10476.97043,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_NNTH,10425.84454,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_NSYD,13472.53565,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_NTE,10009.1,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_QCEN,10715.10004,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_QCIND,10856.73773,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_QFNQ,10207.97812,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_QNTH,10597.17029,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_QSTHE,11824.81274,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_QSTHW,11636.05591,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_BCCP,10730.64508,0,0,"2019/05/16 11:35:25",,"2015/12/16 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_BCRG,10796.79901,0,0,"2019/05/16 11:35:25",,"2015/12/16 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_CLST,10892.54791,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_CLWU,10890.44299,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_LCCP,10787.29877,0,0,"2019/05/16 11:35:25",,"2015/12/16 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_RGLC,10743.04413,0,0,"2019/05/16 11:35:25",,"2017/10/19 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_TAMR,10318.41626,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_Q_TAMR2,10318.41626,0,0,"2019/05/16 11:35:25",,"2017/10/19 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_SADL,10542.47113,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_SNTH,10116.97694,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_SRIV,10016.92313,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_SSE,10067.31179,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_SWNSW,10510.30737,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_TNTH,10151.14693,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_TNWEST,10138.09882,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_TWCST,10061.09766,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_FASH1,10521.53101,0,0,"2019/05/16 11:35:25",,"2016/03/17 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_GOCS1,10464.61285,0,0,"2019/05/16 11:35:25",,"2016/03/17 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_HAGT1,10497.0542,0,0,"2019/05/16 11:35:25",,"2016/03/17 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_PMHA1,10399.34625,0,0,"2019/05/16 11:35:25",,"2016/03/17 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_PMHA3,10119.4951,0,0,"2019/05/16 11:35:25",,"2016/03/17 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_SHGT,10515.37012,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_SHPM,10334.4166,0,0,"2019/05/16 11:35:25",,"2016/03/17 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_TATU,10109.90745,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_T_WALE,10113.35431,0,0,"2019/05/16 11:35:25",,"2016/03/17 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_VIC_SG,10600.66675,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_VMEL,13660.50806,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_DFS_V_BABE,10438.6058,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_Q::NIL_CS,14287.3236,0,0,"2019/05/16 11:35:25",,"2018/09/17 00:00:00",2,3263.44116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_Q>NIL_BI_FB,10523.69237,0,0,"2019/05/16 11:35:25",,"2018/10/16 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_TE_967_1,10009.1,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_T_PD_INER,10071.406,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATASNAP_T_PD_INER2,10071.406,0,0,"2019/05/16 11:35:25",,"2018/04/13 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 11:35:25",,"2013/08/21 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSANP_Q^^NIL_TR_CLHA,16657.39661,0,0,"2019/05/16 11:35:25",,"2018/01/10 00:00:00",1,3059.77169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_BABE_5M,10438.6058,0,0,"2019/05/16 11:35:25",,"2014/05/19 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_BAML,10527.83368,0,0,"2019/05/16 11:35:25",,"2014/05/19 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_BAML_5M,10617.88916,0,0,"2019/05/16 11:35:25",,"2014/05/19 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_DDMB,10515.45172,0,0,"2019/05/16 11:35:25",,"2014/05/19 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_DDMS,11415.70911,0,0,"2019/05/16 11:35:25",,"2019/01/29 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_DDSM,11182.7135,0,0,"2019/05/16 11:35:25",,"2014/05/19 00:00:00",1,-97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_NIL_3,12117.25637,0,0,"2019/05/16 11:35:25",,"2018/09/03 00:00:00",1,402.07132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_NIL_8,10844.92806,0,0,"2019/05/16 11:35:25",,"2018/09/03 00:00:00",1,-113.70685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:40:00",0,"2019/05/16 12:10:00",DSNAP_DFS_V_ROYP,10534.2674,0,0,"2019/05/16 11:35:25",,"2014/05/19 00:00:00",1,-97
