C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:45:37,0000000307957053,P5MIN,0000000307957050
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:50:00","2019/05/16 14:50:00",0,4927779815.6790,0,0,0,0,0,487,,,,,0,0,0,0,"2019/05/16 14:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T++NIL_TL_L5_DS,-9833.1912,0,0,"2019/05/16 14:45:26",,"2016/10/25 00:00:00",1,173.69645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T++NIL_TL_L60_DS,-9831.42529,0,0,"2019/05/16 14:45:26",,"2016/10/25 00:00:00",1,147.15645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T++NIL_TL_L6_DS,-9831.32063,0,0,"2019/05/16 14:45:26",,"2016/10/25 00:00:00",1,130.69645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T++NIL_WF_TG_R5,-9996.89306,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,-41.01645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T++NIL_WF_TG_R6,-10081.81077,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,-43.94645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T++NIL_WF_TG_R60,-9940.58826,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,-22.25645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T++RREG_0050,-428,0,0,"2019/05/16 14:45:26",,"2015/01/29 00:00:00",1,-94.87645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 14:45:26",,"2015/01/29 00:00:00",1,13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,89.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,86.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,108.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_MG_R5,87.71285,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,89.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_MG_R6,84.71304,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,86.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_MG_R60,105.89127,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,108.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_MG_RECL_R5,89.67585,74.21168,0,"2019/05/16 14:45:26",,"2016/12/02 00:00:00",1,89.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_MG_RECL_R6,86.74972,1.45,0,"2019/05/16 14:45:26",,"2016/12/02 00:00:00",1,86.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_MG_RECL_R60,108.43713,11,0,"2019/05/16 14:45:26",,"2016/12/02 00:00:00",1,108.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_ML_L5,-9935.56694,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_ML_L6,-9939.57858,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_ML_L60,-9924.47322,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,16.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_TL_L5_DS,-19884.16937,0,0,"2019/05/16 14:45:26",,"2016/10/25 00:00:00",1,43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_TL_L60_DS,-19858.51801,0,0,"2019/05/16 14:45:26",,"2016/10/25 00:00:00",1,16.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_TL_L6_DS,-19886.8144,0,0,"2019/05/16 14:45:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_WF_TG_R5,3.96642,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,89.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_WF_TG_R6,4.61518,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,86.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+NIL_WF_TG_R60,5.76894,0,0,"2019/05/16 14:45:26",,"2016/04/12 00:00:00",1,108.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 14:45:26",,"2015/01/29 00:00:00",1,35.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 14:45:26",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 14:45:26",,"2019/03/18 00:00:00",1,217.91
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",F_T_NIL_MINP_R6,35,0.55,0,"2019/05/16 14:45:26",,"2018/04/30 00:00:00",1,35.00028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_BWLD_KC,1294.06525,0,0,"2019/05/16 14:45:26",,"2018/01/19 00:00:00",1,595.3294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_BWLD_LDMU,733.85966,0,0,"2019/05/16 14:45:26",,"2018/01/19 00:00:00",1,-442.5933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_BWLD_LDTW,652.55589,0,0,"2019/05/16 14:45:26",,"2018/01/19 00:00:00",1,-445.1903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_BWLD_TNT,1308.88681,0,0,"2019/05/16 14:45:26",,"2018/01/19 00:00:00",1,268.054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_NIL_KC,1374.06525,0,0,"2019/05/16 14:45:26",,"2017/12/06 00:00:00",1,595.3294
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_NIL_LDMU,813.85966,0,0,"2019/05/16 14:45:26",,"2017/12/06 00:00:00",1,-442.5933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_NIL_LDTW,732.55589,0,0,"2019/05/16 14:45:26",,"2017/12/06 00:00:00",1,-445.1903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::Q_NIL_TNT,1388.88681,0,0,"2019/05/16 14:45:26",,"2017/12/06 00:00:00",1,268.054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::V_NIL_BWSW,1536.31781,0,0,"2019/05/16 14:45:26",,"2018/06/26 00:00:00",1,-65.34956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::V_NIL_MSDD,1480.51632,0,0,"2019/05/16 14:45:26",,"2018/06/26 00:00:00",1,-30.39662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N::V_NIL_UTMS,1653.5973,0,0,"2019/05/16 14:45:26",,"2018/06/26 00:00:00",1,-65.34956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N:V_NIL_BWRG,1235.26238,0,0,"2019/05/16 14:45:26",,"2018/06/26 00:00:00",1,-65.34956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N:V_NIL_BYYS,1681.78981,0,0,"2019/05/16 14:45:26",,"2018/06/26 00:00:00",1,-65.34956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-BWLD_ONE_A,1090.85916,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,-1079.19394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-BWLD_ONE_B,2815.68237,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,1079.19394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-BWLD_ONE_C,1803.23071,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,-618.59045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-BWLD_ONE_D,2650.73004,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,1145.28885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-BWLD_ONE_E,2714.83873,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,1139.03838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-KC_TX_01,3000.30196,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,2469.5892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-KC_TX_02,3911.08894,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,2755.04533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-KC_TX_03,3902.06972,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,2791.12664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-KC_TX_05,3936.18286,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,2653.50731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-KC_TX_06,3696.25904,0,0,"2019/05/16 14:45:26",,"2019/03/04 00:00:00",1,3068.28831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_01N,2010.51778,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,251.90878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_01S,772.31131,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-251.90878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_03,771.05092,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-251.90878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_17N,3614.04212,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,483.44265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_17S,1778.80332,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-483.44265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1A,1274.59522,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,-1100.84246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1E_OPENED,5635.87308,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,1307.40184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1G,4419.71239,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,3377.52197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1N_OPENED,6219.80649,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,1304.35271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1O,6729.42097,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,1883.82718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1R,4271.43013,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,3106.68174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1S,6546.82389,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,1309.31191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1T,7690.56609,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,1302.16648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1WN,3415.37748,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,484.94459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1WS,1504.47158,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-484.94459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1XN,3363.67177,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,484.94466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1XS,1452.17939,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-484.94466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1Y,3614.28693,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,483.44265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1YS,1780.0309,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-483.44265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1Z,3717.87793,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,483.44265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_1ZS,1884.44468,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-483.44265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_23N,3717.66422,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,483.44265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_23S,1943.05623,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,-483.42249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_28,4155.95576,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,848.02641
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_29N,3414.24287,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,483.42656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_29S,1352.08288,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-455.19974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_31N,3506.89903,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,390.29662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_31S,1440.4739,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-455.20353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_36,2852.33464,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,68.29929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_45,1766.22466,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,206.75908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_46,1023.99242,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-143.70746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_47,1541.37127,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,142.44901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_48,1542.76813,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,143.70746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_49,1027.55468,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-142.44901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_56,1803.0225,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,227.1725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_57,1018.72005,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,-142.58992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_58,5854.07674,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,1031.99582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_59,5856.40979,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,1031.99549
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_60,1766.08545,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,206.76387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_61,1800.37236,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,224.39909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_62,1526.31817,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,128.80074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_63,1538.49438,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,130.58735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_64,5569.45406,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,2493.05205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_65,5317.64745,0,0,"2019/05/16 14:45:26",,"2019/02/28 00:00:00",1,2347.10793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,433.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_996_IN,643.01937,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,40.01517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_DPTX,514.83466,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,-113.00817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_DPTX_2,797.98018,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,113.00817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_H01,3364.66555,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,411.31784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_H02,3909.76197,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,420.90966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_H03,3630.41265,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,358.16758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_H051,1435.75661,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,-129.35985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_H060,1790.42133,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,-68.59159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_H07,3611.99358,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,322.28536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_HE,3005.0993,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,-178.69374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_HF,2972.46368,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,308.85167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_HI_15M,3537.43709,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,396.81287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_HK_15M,3545.27008,0,0,"2019/05/16 14:45:26",,"2019/03/01 00:00:00",1,426.64606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_HL,3333.2818,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,-262.00212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_HM,3037.75376,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,262.00212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL_HU_15M,3588.61373,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,405.99174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL__2_OPENED,570.41472,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,-560.98062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL__3_OPENED,567.92298,0,0,"2019/05/16 14:45:26",,"2019/01/11 00:00:00",1,-560.98062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL__A_15M,3309.88389,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,405.1199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:50:00",0,"2019/05/16 15:25:00",N>>N-NIL__B_15M,2940.23128,0,0,"2019/05/16 14:45:26",,"2019/05/06 00:00:00",1,435.33423
