C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:55:37,0000000307937936,P5MIN,0000000307937933
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 04:00:00","2019/05/16 04:00:00",0,1313065712.9120,0,0,0,0,0,150.72,,,,,0,0,0,0,"2019/05/16 03:55:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V::S_NIL_TBSE_1,773.57916,0,0,"2019/05/16 03:55:25",,"2019/02/04 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/04 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V::S_TBTX_MAXG,718.16076,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V::S_TBTX_SETB,766.96605,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V::V_1900,1968.2,0,0,"2019/05/16 03:55:25",,"2018/08/24 00:00:00",1,39.01625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_790_1,10000,0,0,"2019/05/16 03:55:25",,"2016/08/16 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:SS_920,920,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-123.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_570_1,10000,0,0,"2019/05/16 03:55:25",,"2016/08/16 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 03:55:25",,"2016/06/30 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:55:25",,"2016/11/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:S_700,700,0,0,"2019/05/16 03:55:25",,"2018/08/07 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V:T_NIL_BL_1,789.74505,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,359.06173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>N-LTWG_RADIAL_1,1260.17879,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,65.97456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>N-LTWG_RADIAL_2,1252.72012,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,65.97456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>N-NIL_HA,1552.64879,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,41.00401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>N-NIL_HB,1611.0928,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,42.39786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>N-NIL_HG,1619.53332,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,38.26117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>N-NIL_HH,2157.41119,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,45.77706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>N-WA_330_BUSA,1259.74546,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,65.97456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_BUDP_2,1301.20564,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-116.11035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NIL_5,784.63784,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-38.06781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NIL_6,735.60515,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,46.7481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NIL_7A,10148.28563,0,0,"2019/05/16 03:55:25",,"2019/04/23 00:00:00",1,-37.97461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NIL_7B,10179.44551,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-41.46395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NIL_7C,10181.11056,0,0,"2019/05/16 03:55:25",,"2019/04/23 00:00:00",1,-40.89121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NIL_8,416.02657,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-43.67664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NIL_8_5M,416.02657,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-43.67664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>SML_NSWRB_11,610.89653,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-121.87934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>S_NIL_DVBG_DVBR,1257.57946,0,0,"2019/05/16 03:55:25",,"2019/05/14 00:00:00",1,239.95013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V-LTWG_RADIAL_1,1047.37324,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,39.01625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V-LTWG_RADIAL_2,1048.37902,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,39.01625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V-LTWG_RADIAL_3,1600.53197,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-39.01625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V-WA_330_BUSA,1029.27189,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-65.97456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL1A_R,1377.48695,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,14.00638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_1A,1942.5973,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-24.5395
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_1B,1947.54688,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-24.5405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_2A_R,4687.35486,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,2655.30186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_2B_R,14687.35486,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,2475.52386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_3,2148.18462,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-14.01359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_4A,1359.33446,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-29.328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_4B,1268.52788,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-29.31977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_4C,891.51803,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-29.32361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_5,907.31541,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-1.55932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_6,423.96602,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-52.10709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_6A_R,6081.40469,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,3340.52181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>>V_NIL_6B_R,16081.40469,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,3044.27381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>SML_BUDP_1,193.82773,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-110.18659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>SML_BUDP_2,261.77934,0,0,"2019/05/16 03:55:25",,"2019/04/23 00:00:00",1,-110.11316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>SML_BUDP_3,225.56525,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-120.18659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>SML_BUDP_4,377.85439,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-67.89355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>SML_BUDP_5,230.57974,0,0,"2019/05/16 03:55:25",,"2019/03/06 00:00:00",1,-120.18659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>SML_NSWRB_10,514.15816,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-109.44681
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>SML_NSWRB_9,365.3182,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,-69.97732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 03:55:25",,"2015/07/02 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>S_NIL_SETX_SETX,125.93485,0,0,"2019/05/16 03:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_13,455.89704,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0.214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_14,300.95279,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0.214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_16,10268.64079,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,0.214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_17,10137.35,0,0,"2019/05/16 03:55:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_6,645.44691,0,0,"2019/05/16 03:55:25",,"2019/04/23 00:00:00",1,7.13349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_7,984.03227,0,0,"2019/05/16 03:55:25",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_9,583.05777,0,0,"2019/05/16 03:55:25",,"2019/03/05 00:00:00",1,5.972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_RADIAL_10,12371.8678,0,0,"2019/05/16 03:55:25",,"2019/05/06 00:00:00",1,1526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V>V_NIL_RADIAL_11,2152.77991,0,0,"2019/05/16 03:55:25",,"2019/01/11 00:00:00",1,1146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",VSML_220,220,0,0,"2019/05/16 03:55:25",,"2012/07/04 00:00:00",1,-8.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",VSML_ROC_80,73.56835,0,0,"2019/05/16 03:55:25",,"2016/08/23 00:00:00",1,-8.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-8.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",VTBL_ROC,566.42182,0,0,"2019/05/16 03:55:25",,"2014/01/15 00:00:00",1,359.06173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^SML_BUDP_3,33.25049,0,0,"2019/05/16 03:55:25",,"2017/06/01 00:00:00",1,-8.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^SML_NIL_3,199.28406,0,0,"2019/05/16 03:55:25",,"2017/04/18 00:00:00",1,-8.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^SML_NSWRB_2,251.15291,0,0,"2019/05/16 03:55:25",,"2018/08/06 00:00:00",1,-8.74859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^S_HYCP,710.9277,0,0,"2019/05/16 03:55:25",,"2016/07/25 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^N_NIL_1,499.37694,0,0,"2019/05/16 03:55:25",,"2019/05/15 00:00:00",1,-21.76398
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_MAXG_1,710.23704,0,0,"2019/05/16 03:55:25",,"2019/02/05 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/05 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 03:55:25",,"2019/02/05 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/11 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_TBSE_1,788.06756,0,0,"2019/05/16 03:55:25",,"2019/02/04 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:55:25",,"2019/02/04 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_TBTX_MAXG,704.22225,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_TBTX_SETB,800.15428,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 03:55:25",,"2019/02/21 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 03:55:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:55:25",,"2019/01/03 00:00:00",1,-115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V_T_NIL_BL1,478,0,0,"2019/05/16 03:55:25",,"2014/11/11 00:00:00",1,359.06173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:20:00",V_T_NIL_FCSPS,441.53772,0,0,"2019/05/16 03:55:25",,"2016/12/20 00:00:00",1,359.06173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP,10066.869,0,0,"2019/05/16 03:55:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_LS,10027.98711,0,0,"2019/05/16 03:55:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_NCAN,10336.5849,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_NCWEST,10435.60822,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_NNTH,10374.04672,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_NSYD,12540.75244,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_NTE,10006.4,0,0,"2019/05/16 03:55:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_QCEN,10722.12854,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_QCIND,10859.69214,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_QFNQ,10133.11911,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_QNTH,10544.86585,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_QSTHE,11330.88648,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_QSTHW,11575.02564,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_Q_BCCP,10764.84869,0,0,"2019/05/16 03:55:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_Q_BCRG,10816.67462,0,0,"2019/05/16 03:55:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_Q_CLST,10862.59845,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 04:00:00",0,"2019/05/16 04:25:00",DATASNAP_DFS_Q_CLWU,10862.76831,0,0,"2019/05/16 03:55:25",,"2013/08/21 00:00:00",1,-73
