C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:35:36,0000000307937290,P5MIN,0000000307937287
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:40:00","2019/05/16 03:40:00",0,549376510.6040,0,0,0,0,0,80,,,,,0,0,0,0,"2019/05/16 03:35:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__E_15M,2859.20392,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,68.34372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__F_15M,3264.31783,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,74.21853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__G_15M,3556.02622,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,79.71988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__H_15M,3086.84356,0,0,"2019/05/16 03:35:24",,"2019/03/01 00:00:00",1,80.25717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__K,5632.98684,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1573.45082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__L,5661.0214,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1573.45105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__M,4264.30744,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,688.29268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__N,5955.34415,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,618.60633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__O,5956.75289,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,744.86082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__P,4896.38789,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1005.89939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__R,5888.63009,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,832.16045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>N-NIL__S,3792.27266,0,0,"2019/05/16 03:35:24",,"2019/02/28 00:00:00",1,1483.68085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>Q-BWLD_ONE,552.62028,0,0,"2019/05/16 03:35:24",,"2019/03/06 00:00:00",1,-1302.03683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-LTWG_RADIAL_1,825.67404,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-98.77479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-LTWG_RADIAL_2,1044.41289,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-98.77573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-LTWG_RADIAL_3,333.23869,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-98.77573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-LTWG_RADIAL_4,1037.90469,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-98.77573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-LTWG_RADIAL_5,856.70851,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-98.76491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-NIL_0X1,547.65735,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,108.42016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-NIL_HC,1028.45859,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-77.29281
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-NIL_HD,1088.87971,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-76.12086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-NIL_HJ,1065.25673,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-81.04738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-NIL_HK,2779.4015,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-69.82397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-NIL_N,1347.48461,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-98.77479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-NIL_O,724.95596,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-98.76585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V-WA_330_BUSA,333.09505,0,0,"2019/05/16 03:35:24",,"2018/08/06 00:00:00",1,-98.77573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V_DBUSS_1,1774.66452,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-66.56374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V_DBUSS_2,1028.32835,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-39.96399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V_DBUSS_3,985.14537,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-39.97527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>>V_DBUSS_4,1023.76902,0,0,"2019/05/16 03:35:24",,"2019/05/06 00:00:00",1,-39.96042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>DULS9U6_LSDU9U7,114.48187,0,0,"2019/05/16 03:35:24",,"2019/05/16 00:00:00",13,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-ARKK_CH_CB892A,9993.5,0,0,"2019/05/16 03:35:24",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-ARKK_C_BYPASS,10701.82616,0,0,"2019/05/16 03:35:24",,"2018/09/14 00:00:00",1,129.02323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-ARKK_C_PSTMAN,10808.94566,0,0,"2019/05/16 03:35:24",,"2019/03/08 00:00:00",1,128.19445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-KC_TX_07,1920.24829,0,0,"2019/05/16 03:35:24",,"2019/03/08 00:00:00",1,1020
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,550.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_DC,1425.37631,0,0,"2019/05/16 03:35:24",,"2019/01/21 00:00:00",1,891.05003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_F7_15M,879.44067,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-891.05003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_LSDU,100.86444,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_MBDU,205.25845,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_TE_D2,288.25333,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_TE_E1,9992.33333,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_TE_E2,9992.33333,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 03:35:24",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL__4_15M,737.94033,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-901.05234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N>N-NIL__7,1613.73449,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,-891.05003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",NQTE_ROC,7,0,0,"2019/05/16 03:35:24",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,-623.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",NRM_NSW1_VIC1,10013.25258,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,9.36721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",NRM_QLD1_NSW1,10627.51562,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,623.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",NRM_SA1_VIC1,10099.51222,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,-9.36721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 03:35:24",,"2012/06/12 00:00:00",1,-94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^N_NIL_1,2475.47818,0,0,"2019/05/16 03:35:24",,"2018/05/02 00:00:00",1,93.32493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_A,444.65667,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-722.08624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_B,624.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-695.07624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_B1,939.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-20.07624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_B2,939.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-308.07624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_B3,939.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-303.57624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_B4,899.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-425.07624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_B5,909.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-329.67624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_NIL_B6,909.71673,0,0,"2019/05/16 03:35:24",,"2017/12/06 00:00:00",1,-344.07624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^Q_WIV_N-2,939.71673,0,0,"2019/05/16 03:35:24",,"2018/01/19 00:00:00",1,-695.07624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^V_LTWG_1,9.83682,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-31.7745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N^^V_NIL_1,178.55225,0,0,"2019/05/16 03:35:24",,"2019/05/15 00:00:00",1,-105.2682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N_NIL_TE_A,173.5,0,0,"2019/05/16 03:35:24",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N_NIL_TE_B,186.5,0,0,"2019/05/16 03:35:24",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",N_V_HV1700_OSC_AUTO,11767.7,0,0,"2019/05/16 03:35:24",,"2013/07/19 00:00:00",1,9.36721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q::N_BI_POT_WIV_N-2,1208.94343,0,0,"2019/05/16 03:35:24",,"2018/01/16 00:00:00",1,629.31654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q::N_NIL_AR_2L-G,1110.96944,0,0,"2019/05/16 03:35:24",,"2018/01/15 00:00:00",2,733.50286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q::N_NIL_BI_POT,1208.93345,0,0,"2019/05/16 03:35:24",,"2018/01/15 00:00:00",2,629.31654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q:NIL_CS,4202.60542,0,0,"2019/05/16 03:35:24",,"2018/12/27 00:00:00",1,2850.389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q:N_NIL_BWRG,1393.08696,0,0,"2019/05/16 03:35:24",,"2013/10/23 00:00:00",1,550.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q:N_NIL_LDNC,1397.10921,0,0,"2019/05/16 03:35:24",,"2013/10/23 00:00:00",1,550.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 03:35:24",,"2013/07/25 00:00:00",1,550.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>>LCCP_BCCP_CLWU_2,2896.48511,0,0,"2019/05/16 03:35:24",,"2018/12/27 00:00:00",1,1961.9962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>>LCCP_CLWU_BCCP_2,2489.58591,0,0,"2019/05/16 03:35:24",,"2018/12/27 00:00:00",1,1744.37517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>>NIL_MRGB_MRTX1,10907.20926,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,910.87711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>>NIL_MRTX5_MRTX4,3203.5076,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,1078.13234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>>WOPW_WOSP_WOGP_1,2775.76707,0,0,"2019/05/16 03:35:24",,"2019/04/10 00:00:00",1,1997.07942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>>WOPW_WOSP_WOGP_2,2654.38446,0,0,"2019/05/16 03:35:24",,"2019/04/10 00:00:00",1,1997.12617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 03:35:24",,"2013/08/21 00:00:00",1,550.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>NIL_BI_CAGS_CALV_O,532.0534,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 03:35:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 03:35:24",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 03:35:24",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q>NIL_TV66,414.29478,0,0,"2019/05/16 03:35:24",,"2018/08/20 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 03:35:24",,"2019/01/30 00:00:00",1,550.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",QNTE_ROC,153,0,0,"2019/05/16 03:35:24",,"2010/11/08 00:00:00",3,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 03:35:24",,"2013/07/25 00:00:00",1,550.23774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^NIL_CN_FDR,-676.48766,0,0,"2019/05/16 03:35:24",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^NIL_CN_GT,-822.97106,0,0,"2019/05/16 03:35:24",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^NIL_FNQ,-385.13099,0,0,"2019/05/16 03:35:24",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^NIL_GC,-6526.73666,0,0,"2019/05/16 03:35:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^^CS_-080,3070.24843,0,0,"2019/05/16 03:35:24",,"2018/08/30 00:00:00",1,1727.24343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^^NIL_CS,3150.24842,0,0,"2019/05/16 03:35:24",,"2018/08/30 00:00:00",1,1727.24343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^^NIL_QNI_SRAR,977.5194,0,0,"2019/05/16 03:35:24",,"2019/04/11 00:00:00",1,755.84262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^^NIL_TR_CLHA,6030.15919,0,0,"2019/05/16 03:35:24",,"2018/12/19 00:00:00",1,2919.99671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^^NIL_TR_TRBK,6211.33361,0,0,"2019/05/16 03:35:24",,"2018/12/19 00:00:00",1,3171.47079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^^TR_CLHA_-250,5540.67025,0,0,"2019/05/16 03:35:24",,"2018/12/19 00:00:00",1,2919.99671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q^^TR_TRBK_-150,5915.05728,0,0,"2019/05/16 03:35:24",,"2018/12/19 00:00:00",1,3171.47079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",Q_CS_2000,4184.26747,0,0,"2019/05/16 03:35:24",,"2019/01/15 00:00:00",1,2850.389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S::V_NIL_TBSE_1,660.84403,0,0,"2019/05/16 03:35:24",,"2019/03/21 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 03:35:24",,"2019/03/21 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 03:35:24",,"2016/06/30 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 03:35:24",,"2018/08/07 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:35:24",,"2015/11/25 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:VS_700_1,10000,0,0,"2019/05/16 03:35:24",,"2016/08/16 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 03:35:24",,"2016/06/30 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:VS_800,800,0,0,"2019/05/16 03:35:24",,"2018/08/07 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 03:35:24",,"2016/06/30 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 03:35:24",,"2018/08/07 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 03:35:24",,"2015/11/25 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:V_550_1,10000,0,0,"2019/05/16 03:35:24",,"2016/08/16 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 03:35:24",,"2016/06/30 00:00:00",1,94.04091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:40:00",0,"2019/05/16 04:35:00",S:V_650,650,0,0,"2019/05/16 03:35:24",,"2018/08/07 00:00:00",1,94.04091
