C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:35:35,0000000307956728,P5MIN,0000000307956725
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:40:00","2019/05/16 14:40:00",0,7268959546.1120,0,0,0,411.105,0,671.625,,,,,0,0,0,0,"2019/05/16 14:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N::V_NIL_BWSW,1531.61591,0,0,"2019/05/16 14:35:25",,"2018/06/26 00:00:00",1,-214.1273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N::V_NIL_MSDD,1378.45,0,0,"2019/05/16 14:35:25",,"2018/06/26 00:00:00",1,-181.09627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N::V_NIL_UTMS,1648.46434,0,0,"2019/05/16 14:35:25",,"2018/06/26 00:00:00",1,-214.1273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N:V_NIL_BWRG,1195.37752,0,0,"2019/05/16 14:35:25",,"2018/06/26 00:00:00",1,-214.1273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N:V_NIL_BYYS,1677.96464,0,0,"2019/05/16 14:35:25",,"2018/06/26 00:00:00",1,-214.1273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_A,1098.54839,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,-1066.99723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_B,2807.99725,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,1066.99723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_C,1809.79841,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,-608.5757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_D,2651.2519,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,1141.80667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-BWLD_ONE_E,2716.49814,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,1136.61631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_01,2998.25155,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,2407.11471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_02,3909.574,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,2694.86821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_03,3909.33883,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,2741.44815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_05,3934.20989,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,2591.40774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-KC_TX_06,3681.82087,0,0,"2019/05/16 14:35:25",,"2019/03/04 00:00:00",1,3027.63066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_01N,2004.68635,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,330.79268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_01S,778.16072,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-330.79268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_03,776.8512,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-330.79268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_17N,3607.22185,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,629.24061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_17S,1785.39994,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-629.24061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1A,1282.30063,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,-1088.46806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1E_OPENED,5628.714,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1297.02228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1G,4413.43648,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,3357.23786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1N_OPENED,6213.12317,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1294.044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1O,6720.37831,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1870.26065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1R,4264.71473,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,3088.67477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1S,6539.37306,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1298.87452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1T,7684.24248,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1291.91081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1WN,3408.23313,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,631.28864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1WS,1511.43246,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-631.28864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1XN,3356.53277,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,631.28872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1XS,1459.13621,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-631.28872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1Y,3607.46133,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,629.24061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1YS,1786.69686,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-629.24061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1Z,3711.04162,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,629.24061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_1ZS,1891.1235,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-629.24061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_23N,3710.83338,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,629.24061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_23S,1951.24585,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-629.17624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_28,4149.09085,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,920.64719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_29N,3407.2229,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,627.54606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_29S,1358.76619,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-594.9895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_31N,3499.86919,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,533.53337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_31S,1447.16855,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-594.99119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_36,2854.36546,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-25.26863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_45,1763.13539,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,272.43547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_46,1025.68276,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-187.19873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_47,1539.52368,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,185.55939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_48,1540.90271,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,187.19873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_49,1029.23011,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-185.55939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_56,1799.62164,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,299.02631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_57,1020.4568,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,-186.19404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_58,5843.72923,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1151.49145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_59,5846.00754,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1151.4884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_60,1762.99574,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,272.45506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_61,1797.00622,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,295.41062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_62,1524.99109,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,167.64546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_63,1537.39382,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,169.96803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_64,5551.29623,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,2577.26806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_65,5299.78831,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,2432.88971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,417.99394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_996_IN,643.98816,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-4.71456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_DPTX,517.06073,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-132.12608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_DPTX_2,795.75084,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,132.12608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_H01,3366.96479,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,522.52074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_H02,3907.91334,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,539.39447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_H03,3626.00457,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,483.37932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_H051,1438.52314,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-184.80214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_H060,1791.73184,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,11.07679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_H07,3612.18274,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,439.19583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_HE,3003.43207,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-67.68943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_HF,2973.34189,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,378.71468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_HI_15M,3538.35977,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,517.70674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_HK_15M,3540.06382,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,549.23297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_HL,3335.69559,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-261.72614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_HM,3035.34345,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,261.72614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL_HU_15M,3588.44431,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,522.52996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__2_OPENED,578.04952,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-548.49822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__3_OPENED,575.56929,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-548.49822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__A_15M,3310.6319,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,537.59522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__B_15M,2942.95053,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,563.93041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__C_15M,3120.81655,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,472.45672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__D_15M,3185.61514,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,544.28714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__E_15M,2786.24867,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,526.87983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__F_15M,3182.65077,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,535.29489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__G_15M,3469.45828,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,565.94266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__H_15M,3016.70885,0,0,"2019/05/16 14:35:25",,"2019/03/01 00:00:00",1,451.81113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__K,5622.86767,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1762.1226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__L,5650.8982,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1762.12735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__M,4195.31652,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,922.21722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__N,5895.20119,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1115.03634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__O,5897.3492,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1115.07512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__P,4893.61468,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1349.07602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__R,5839.86446,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1096.30465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>N-NIL__S,3765.45826,0,0,"2019/05/16 14:35:25",,"2019/02/28 00:00:00",1,1652.0333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>Q-BWLD_ONE,333.23419,0,0,"2019/05/16 14:35:25",,"2019/03/06 00:00:00",1,-1066.99723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>V-NIL_0X1,507.36999,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-33.33155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>V-NIL_HC,826.13262,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-234.97374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>V-NIL_HD,875.02393,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-258.6847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>V-NIL_HJ,846.40375,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-178.27015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>V-NIL_HK,2274.31571,0,0,"2019/05/16 14:35:25",,"2019/05/06 00:00:00",1,-344.04006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>V-NIL_N,1129.67537,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-398.99872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>>V-NIL_O,574.59214,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-264.5264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>DULS9U6_LSDU9U7,125.87576,0,0,"2019/05/16 14:35:25",,"2019/05/16 00:00:00",52,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-ARKK_CH_CB892A,9986.4,0,0,"2019/05/16 14:35:25",,"2016/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-ARKK_C_BYPASS,10519.38513,0,0,"2019/05/16 14:35:25",,"2018/09/14 00:00:00",1,63.90396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-ARKK_C_PSTMAN,10625.35908,0,0,"2019/05/16 14:35:25",,"2019/03/08 00:00:00",1,63.44037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-KC_TX_07,1926.12429,0,0,"2019/05/16 14:35:25",,"2019/03/08 00:00:00",1,1269.3063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,345.07094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_DC,1486.88165,0,0,"2019/05/16 14:35:25",,"2019/01/21 00:00:00",1,521.32396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_F7_15M,799.90525,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-521.32396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_LSDU,80.5525,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_MBDU,223.40647,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_TE_D2,242.32,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_TE_E1,9984,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_TE_E2,9984,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 14:35:25",,"2013/08/21 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL__4_15M,583.58413,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-548.27838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:40:00",0,"2019/05/16 15:15:00",N>N-NIL__7,1497.63147,0,0,"2019/05/16 14:35:25",,"2019/01/11 00:00:00",1,-521.32396
