C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:35:36,0000000307943906,P5MIN,0000000307943903
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:40:00","2019/05/16 07:40:00",0,709274948.2970,0,0,0,0,0,94.7,,,,,0,0,0,0,"2019/05/16 07:35:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T::T_NIL_4,20998.75969,0,0,"2019/05/16 07:35:26",,"2014/07/31 00:00:00",1,501.66298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T:T_LIPM_1,-455.47776,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,-880.60911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T:T_LIPM_2,564.95834,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,440.25958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_3F,1202.85249,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,668.94746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_3G,11362.36324,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,517.32272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_3H,1668.93916,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,771.89251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_4E,398.09071,0,0,"2019/05/16 07:35:26",,"2016/07/26 00:00:00",1,14.36301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_4F,375.09565,0,0,"2019/05/16 07:35:26",,"2016/06/16 00:00:00",1,-16.02457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_5F,11250.84187,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,742.66826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_5G,11478.88924,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,625.59196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_5H,1686.14669,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,844.87496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_6E,11100.84986,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,677.82884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_6F,11118.32837,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,427.41931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>>T_NIL_BL_EXP_7C,20550.87641,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,254.41931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_LIPM_110_2A,-468.69827,0,0,"2019/05/16 07:35:26",,"2019/04/24 00:00:00",2,-613.34065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_LIPM_110_2B,748.30348,0,0,"2019/05/16 07:35:26",,"2019/04/24 00:00:00",2,613.34065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_LIPM_110_3_1,344.21675,0,0,"2019/05/16 07:35:26",,"2019/04/24 00:00:00",2,198.37487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_LIPM_110_5,-140.72742,0,0,"2019/05/16 07:35:26",,"2019/04/24 00:00:00",2,-494.0686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_110_4,214.16995,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,-52.31532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_110_5,377.63316,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,52.31532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_110_18_1,329.5288,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,177.44151
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_110_8,286.52539,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,107.42378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_220_6B,802.63339,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,147.49981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_3A,1640.7273,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,845.2116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_3B,1640.02078,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,845.2116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_3C,1249.13947,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,847.9413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_3D,11409.66888,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,698.53889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_3E,1715.10753,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,951.3653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_4A,582.52963,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,213.05747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_4B,582.72058,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,213.05747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_4C,763.95607,0,0,"2019/05/16 07:35:26",,"2016/07/26 00:00:00",1,270.99804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_4D,950.33827,0,0,"2019/05/16 07:35:26",,"2016/07/26 00:00:00",1,289.75783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_5A,1639.1833,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,916.96602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_5B,1638.70496,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,916.96602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_5C,1296.03538,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,871.99371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_5D,11528.89449,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,770.17265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_5E,1731.91821,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,977.25948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_6A,1510.26379,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,869.39784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_6B,1509.7083,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,869.39784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_6C,1150.86232,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,502.40953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_6D,1166.78836,0,0,"2019/05/16 07:35:26",,"2017/07/17 00:00:00",1,252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_2B,953.10317,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,411.53997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_3F,11268.86793,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,845.25089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_3FF,11268.40476,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,845.25089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_3G,1422.46506,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,696.226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_3H,11747.88239,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,948.70657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_4E,10457.83202,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,213.07328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_4EE,10457.9754,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,213.07328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_4F,10437.21868,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,183.3086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_5F,11315.31907,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,916.94921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_5FF,11315.00796,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,916.94921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_5G,1536.82691,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,817.17265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_5H,11757.70179,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,1023.05647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_6E,11166.83973,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,869.40953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_6EE,11166.83973,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,869.40953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_6F,11181.69126,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_7C,609.77453,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_7CC,609.94291,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_8B,1086.24479,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,549.80889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_BL_IMP_8C,-24.9232,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,-549.80889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_NCSPS5_3F,11331.23789,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,845.25089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_NCSPS5_3FF,11331.23789,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,845.25089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_NCSPS5_3G,11501.90508,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,696.226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_NCSPS5_3H,11848.72423,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,948.70657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_NCSPS5_7C,10662.24799,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_TOV_5F,11576.43519,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,916.94921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T>T_NIL_TOV_5FF,11576.43519,0,0,"2019/05/16 07:35:26",,"2019/01/11 00:00:00",1,916.94921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",TVBL_ROC,387.43649,0,0,"2019/05/16 07:35:26",,"2014/01/15 00:00:00",1,191.58069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^T_LIPM_1,-179.60708,0,0,"2019/05/16 07:35:26",,"2017/07/05 00:00:00",1,-343.14592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^T_NIL_BL_1,11385.88596,0,0,"2019/05/16 07:35:26",,"2017/07/05 00:00:00",1,301.70156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^T_NIL_BL_2,12295.83855,0,0,"2019/05/16 07:35:26",,"2017/07/05 00:00:00",1,-355.84363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^T_NIL_BL_4,1716.12572,0,0,"2019/05/16 07:35:26",,"2017/07/05 00:00:00",1,-395.98837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^T_NIL_BL_5,825.1122,0,0,"2019/05/16 07:35:26",,"2017/07/05 00:00:00",1,-377.59799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^T_NIL_BL_6,165.1224,0,0,"2019/05/16 07:35:26",,"2017/07/05 00:00:00",1,-206.76706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^T_NIL_BL_7,979.28944,0,0,"2019/05/16 07:35:26",,"2017/07/05 00:00:00",1,-370.42576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^V_LIPM_BL_6,648.1136,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,191.58069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^V_NIL_10,10651.00263,0,0,"2019/05/16 07:35:26",,"2017/10/10 00:00:00",1,191.58069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^V_NIL_11,10437.26131,0,0,"2019/05/16 07:35:26",,"2019/01/25 00:00:00",1,223.64159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^V_NIL_8,10235.76312,0,0,"2019/05/16 07:35:26",,"2018/05/31 00:00:00",1,140.32029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^V_NIL_9,594,0,0,"2019/05/16 07:35:26",,"2015/09/29 00:00:00",1,191.58069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T^V_NIL_BL_6,666.07155,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,191.58069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T_LIPM1_SLOAD_1_N-2,613.34065,-5.76549,0,"2019/05/16 07:35:26",,"2019/05/10 00:00:00",1,613.34065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T_ROCOF_1,842.80817,0,0,"2019/05/16 07:35:26",,"2014/07/31 00:00:00",1,-138.77849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T_ROCOF_2,10840.15801,0,0,"2019/05/16 07:35:26",,"2014/07/31 00:00:00",1,-175.45636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T_ROCOF_3,11583.39699,0,0,"2019/05/16 07:35:26",,"2014/01/09 00:00:00",1,-165.74869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T_V_NIL_BL1,594,0,0,"2019/05/16 07:35:26",,"2008/05/26 00:00:00",1,191.58069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",T_V_NIL_FCSPS,781.93912,0,0,"2019/05/16 07:35:26",,"2013/08/21 00:00:00",1,191.58069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::N_NIL_Q1,19988.41922,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-1550.37181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::N_NIL_Q2,9988.41922,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-1388.22581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::N_NIL_S,885.71548,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-684.73854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::N_NIL_SD,10766.80294,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-551.47074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::N_NIL_V,825.36942,0,0,"2019/05/16 07:35:26",,"2019/05/01 00:00:00",1,-759.67404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_1,671.1971,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-173.16172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-176.13973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 07:35:26",,"2019/02/05 00:00:00",1,-172.81285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-194.07403
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-176.13973
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-166.7029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/11 00:00:00",1,-132.42661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_TBSE_1,795.23155,0,0,"2019/05/16 07:35:26",,"2019/02/04 00:00:00",1,-158.3029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 07:35:26",,"2019/02/04 00:00:00",1,-132.42661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_TBTX_MAXG,663.48355,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-187.33258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-131.15005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_TBTX_SETB,789.08623,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-123.66607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 07:35:26",,"2019/02/21 00:00:00",1,-142.07005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V::V_1900,1900,0,0,"2019/05/16 07:35:26",,"2018/08/24 00:00:00",1,574.73112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_790_1,10000,0,0,"2019/05/16 07:35:26",,"2016/08/16 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 07:35:26",,"2016/11/21 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 07:35:26",,"2016/11/21 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:SS_920,920,0,0,"2019/05/16 07:35:26",,"2018/08/07 00:00:00",1,-209.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-191.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:S_570_1,10000,0,0,"2019/05/16 07:35:26",,"2016/08/16 00:00:00",1,-191.57311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:40:00",0,"2019/05/16 08:05:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 07:35:26",,"2016/06/30 00:00:00",1,-191.57311
