C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:45:37,0000000307937522,P5MIN,0000000307937519
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:50:00","2019/05/16 03:50:00",0,1303366745.3220,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:45:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",Q^^TR_TRBK_-150,5769.3987,0,0,"2019/05/16 03:45:26",,"2018/12/19 00:00:00",1,3088.63196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",Q_CS_2000,4076.37748,0,0,"2019/05/16 03:45:26",,"2019/01/15 00:00:00",1,2738.253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S::V_NIL_TBSE_1,660.59652,0,0,"2019/05/16 03:45:26",,"2019/03/21 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 03:45:26",,"2019/03/21 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,124.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,124.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:45:26",,"2015/11/25 00:00:00",1,124.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:VS_700_1,10000,0,0,"2019/05/16 03:45:26",,"2016/08/16 00:00:00",1,124.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,124.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:VS_800,800,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,124.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 03:45:26",,"2015/11/25 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:V_550_1,10000,0,0,"2019/05/16 03:45:26",,"2016/08/16 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 03:45:26",,"2016/06/30 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S:V_650,650,0,0,"2019/05/16 03:45:26",,"2018/08/07 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_AWHU_WEWT,319.14456,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,89.9909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_BGDV_WEMWP4,270.56217,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-44.95357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_BGDV_WTWE,334.76491,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-105.17244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_BLDV_WEWT,315.3159,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,103.83226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_BLDV_WTTP,482.85909,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,106.12367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_BWMP_WEWT,315.36439,0,0,"2019/05/16 03:45:26",,"2019/03/13 00:00:00",1,85.52478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_LKDV_WEWT,309.8495,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,115.87674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_LKDV_WTTP,526.10779,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,109.11783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_MNCLN_WEMWP4,214.42999,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-36.78386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_MNCLN_WTWE,282.7162,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-71.68667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_RBTU_WEWT,303.21733,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,129.79722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_RBTU_WTTP,492.3843,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,145.03245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_RBTX1_WEWT,296.39209,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,78.89571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_WTTP_WEMWP4,236.08207,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,12.45383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>HUBG_WTTP_WTWE,300.88195,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-15.20492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BGBW_BRTW,1280.51165,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,297.82987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BRTW_WEP4,382.35673,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-2.08498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BRTW_WTTP,583.89137,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,167.72365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BRTX_WEP4,339.87149,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-15.45961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BRTX_WTTP,540.37192,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,123.83231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BWMP_BRTW,1279.80114,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,346.32967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BWMP_TPRS,482.00648,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,130.69634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BWMP_TWPA,1152.26566,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,331.30751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BWMP_WEP4,296.64291,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-13.05748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_BWMP_WTTP,594.96946,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,164.24565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_CGTB_TUTB_1,690.54428,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_CNRB_WEMWP4,402.0175,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,30.72029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,89.9909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_HUBG-T_WEWT2,318.21138,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,89.9909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_LKDV_WEWT,284.26868,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,106.16693
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_MKRB_WEMWP4,381.24371,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-6.12771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBPA_RBTU,1201.47452,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,406.7879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBPA_WEWT,306.65633,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,114.56311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBTU_BRTW,1422.64765,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,345.46822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBTU_RBPA,1286.5301,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,405.50894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBTU_TWPA,1136.63096,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,297.75189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBTU_WEWT,301.03451,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,124.13345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBTU_WTTP,610.33798,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,183.31818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_RBTX1_WTWE,289.65396,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-67.9361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_SETB_SETB_1,903.09441,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TBCG_TBTU_1,885.01221,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 03:45:26",,"2019/03/11 00:00:00",1,27.73431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TBSE_TBSE_1,760.66574,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TBTU_TBCG_1,937.31854,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TBTU_TBMO_1,437.45727,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,-58.17271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TUTB_CGTB_1,745.46298,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TUTB_PAAC,787.6835,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,75.84491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TWPA_BWMP,936.31652,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,219.72765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TWPA_TPRS,395.30865,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,144.72374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>NIL_TWPA_WEMW4,315.45028,0,0,"2019/05/16 03:45:26",,"2019/05/15 00:00:00",1,16.28592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>TBTX4_CGTB_TUTB,650.13525,0,0,"2019/05/16 03:45:26",,"2019/03/13 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>TBTX4_TBCG_TBTU,799.14971,0,0,"2019/05/16 03:45:26",,"2019/03/13 00:00:00",1,-115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>TBTX4_TBTU_TBCG,797.2491,0,0,"2019/05/16 03:45:26",,"2019/03/13 00:00:00",1,-115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>TBTX4_TUTB_CGTB,656.86474,0,0,"2019/05/16 03:45:26",,"2019/03/13 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>V_NIL_DVBG_STBG,187.03786,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,-1.28066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>V_NIL_NIL_HUWT,232.60441,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,-4.06497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>V_NIL_NIL_MNWT,303.84548,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,-4.15544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>V_NIL_RBTX_MW4RB,336.77647,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,-27.37612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>>V_NIL_WTTP_WEMW4,321.74482,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,21.36062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>DVTX_NIL_DVTX,167.97761,0,0,"2019/05/16 03:45:26",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_BRTW_MNWT,325.57981,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,33.18603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_BWMP_CNRB,743.03332,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,278.83111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_BWMP_HUWT,231.18571,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,6.61459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_BWMP_RHBR-T,314.9313,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,78.57613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_DVBG_BRTW,1610.41805,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,352.8086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_DVTX_DVTX,167.28357,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_HUWT_STBG2,133.69252,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,249.874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NIL_DLAW,122.94081,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NIL_MHNW2,266.77606,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NIL_MYSG-T,282.28187,0,0,"2019/05/16 03:45:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NIL_NWMH2,227.97194,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NIL_SETX12,384.60168,0,0,"2019/05/16 03:45:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NIL_SGBN,351.046,0,0,"2019/05/16 03:45:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NIL_SGMYSE-T2,404.88091,0,0,"2019/05/16 03:45:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_PL_GENMAX,69.2036,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_PL_GENMAX_YDMD,96.8937,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 03:45:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 03:45:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_TINO3_TINO4,356.2657,0,0,"2019/05/16 03:45:26",,"2019/03/14 00:00:00",2,-139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>NIL_WEMW4_WTTP,395.16033,0,0,"2019/05/16 03:45:26",,"2019/05/14 00:00:00",1,65.07572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>SETXH1_SETXL2,69.82525,0,0,"2019/05/16 03:45:26",,"2019/05/16 00:00:00",2,-8.32029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>V_NIL_NIL_RBNW,174.36367,0,0,"2019/05/16 03:45:26",,"2019/01/25 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 03:45:26",,"2016/09/13 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 03:45:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S>V_NIL_SETX_SETX1,177.24379,0,0,"2019/05/16 03:45:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",SVML_233,233,0,0,"2019/05/16 03:45:26",,"2014/10/01 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",SVML_ROC_80,89,0,0,"2019/05/16 03:45:26",,"2016/08/23 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S^NIL_PL_MAX,37.9234,0,0,"2019/05/16 03:45:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S_LB2WF_CONF,198,0,0,"2019/05/16 03:45:26",,"2015/08/07 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 03:45:26",,"2018/12/05 00:00:00",1,555.066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S_NIL_STRENGTH_2,1804.95316,0,0,"2019/05/16 03:45:26",,"2018/11/26 00:00:00",1,439.50639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:45:26",,"2019/01/03 00:00:00",1,115.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",T::T_NIL_1,694.2051,0,0,"2019/05/16 03:45:26",,"2014/07/31 00:00:00",1,241.15744
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",T::T_NIL_2,10497.44447,0,0,"2019/05/16 03:45:26",,"2014/07/31 00:00:00",1,219.86073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",T::T_NIL_3,648.57515,0,0,"2019/05/16 03:45:26",,"2014/07/31 00:00:00",1,397.5422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:50:00",0,"2019/05/16 04:10:00",T::T_NIL_4,10708.9728,0,0,"2019/05/16 03:45:26",,"2014/07/31 00:00:00",1,419.47887
