C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:35:36,0000000307941965,P5MIN,0000000307941962
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:40:00","2019/05/16 06:40:00",0,835750969.6910,0,0,0,298.828,0,9.12,,,,,0,0,0,0,"2019/05/16 06:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>>T_NIL_BL_EXP_5G,11384.6973,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,518.40854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>>T_NIL_BL_EXP_5H,11586.35497,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,744.76368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>>T_NIL_BL_EXP_6E,21051.94236,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,721.7174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>>T_NIL_BL_EXP_6F,21107.00079,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,537.29732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>>T_NIL_BL_EXP_7C,20556.96353,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,364.29732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_LIPM_110_2A,-530.41054,-0.17608,0,"2019/05/16 06:35:25",,"2019/04/24 00:00:00",2,-530.41054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_LIPM_110_2B,663.79818,0,0,"2019/05/16 06:35:25",,"2019/04/24 00:00:00",2,530.41054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_LIPM_110_3_1,342.66529,0,0,"2019/05/16 06:35:25",,"2019/04/24 00:00:00",2,188.65519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_LIPM_110_5,-220.81773,0,0,"2019/05/16 06:35:25",,"2019/04/24 00:00:00",2,-411.13849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_110_4,231.90468,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,-51.40306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_110_5,374.64775,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,51.40306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_110_18_1,329.43305,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,171.51663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_110_8,276.28099,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,113.20777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_220_6B,909.00683,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,276.05175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_3A,1566.83651,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,664.18191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_3B,1566.17553,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,664.18191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_3C,11172.59743,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,666.73446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_3D,11335.5703,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,510.79057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_3E,11633.98346,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,769.66916
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_4A,586.28033,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,134.93575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_4B,586.32819,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,134.93575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_4C,10757.4249,0,0,"2019/05/16 06:35:25",,"2016/07/26 00:00:00",1,219.66782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_4D,10925.00613,0,0,"2019/05/16 06:35:25",,"2016/07/26 00:00:00",1,259.57057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_5A,1545.69845,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,721.47624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_5B,1544.44072,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,721.47624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_5C,11193.31118,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,721.45943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_5D,11434.70259,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,604.40854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_5E,11632.98042,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,824.56308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_6A,1470.19069,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,807.7107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_6B,1468.73056,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,807.7107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_6C,11101.95482,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,435.42008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_6D,11157.55077,0,0,"2019/05/16 06:35:25",,"2017/07/17 00:00:00",1,251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_2B,903.98432,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,349.21887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_3F,1192.76906,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,664.20676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_3FF,1192.33575,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,664.20676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_3G,1349.92508,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,508.61999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_3H,1667.35216,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,767.16532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_4E,459.22837,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,134.93668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_4EE,459.2643,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,134.93668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_4F,430.45691,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,121.90957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_5F,1213.55458,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,721.45943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_5FF,1212.73657,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,721.45943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_5G,1443.99764,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,604.40854
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_5H,1660.08946,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,824.92055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_6E,1111.60678,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,807.7174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_6EE,1111.60678,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,807.7174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_6F,1171.49932,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,623.29732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_7C,616.60345,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,450.29732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_7CC,616.11349,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,450.29732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_8B,1052.92317,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,464.8935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_BL_IMP_8C,13.07505,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,-464.8935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_NCSPS5_3F,11253.09635,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,664.20676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_NCSPS5_3FF,11253.09635,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,664.20676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_NCSPS5_3G,11426.76337,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,508.61999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_NCSPS5_3H,11764.89134,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,767.16532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_NCSPS5_7C,10659.58795,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,450.29732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_TOV_5F,11466.99903,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,721.45943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T>T_NIL_TOV_5FF,11466.99903,0,0,"2019/05/16 06:35:25",,"2019/01/11 00:00:00",1,721.45943
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",TVBL_ROC,297.72607,0,0,"2019/05/16 06:35:25",,"2014/01/15 00:00:00",1,86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^T_LIPM_1,-120.73534,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-294.8588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^T_NIL_BL_1,11749.70703,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,216.77145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^T_NIL_BL_2,12746.17389,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-290.03129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^T_NIL_BL_4,2035.7856,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-311.05826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^T_NIL_BL_5,978.51936,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-292.66788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^T_NIL_BL_6,215.52701,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-182.61708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^T_NIL_BL_7,1159.98733,0,0,"2019/05/16 06:35:25",,"2017/07/05 00:00:00",1,-285.49565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^V_LIPM_BL_6,622.61984,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^V_NIL_10,10677.82166,0,0,"2019/05/16 06:35:25",,"2017/10/10 00:00:00",1,86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^V_NIL_11,10483.68809,0,0,"2019/05/16 06:35:25",,"2019/01/25 00:00:00",1,106.1991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^V_NIL_8,10282.07481,0,0,"2019/05/16 06:35:25",,"2018/05/31 00:00:00",1,60.9905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^V_NIL_9,594,0,0,"2019/05/16 06:35:25",,"2015/09/29 00:00:00",1,86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T^V_NIL_BL_6,639.89764,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T_LIPM1_SLOAD_1_N-2,572.94749,0,0,"2019/05/16 06:35:25",,"2019/05/10 00:00:00",1,530.41054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T_ROCOF_1,781.39547,0,0,"2019/05/16 06:35:25",,"2014/07/31 00:00:00",1,-34.84409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T_ROCOF_2,10798.04887,0,0,"2019/05/16 06:35:25",,"2014/07/31 00:00:00",1,-71.64465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T_ROCOF_3,11586.48699,0,0,"2019/05/16 06:35:25",,"2014/01/09 00:00:00",1,-63.002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T_V_NIL_BL1,200,0,0,"2019/05/16 06:35:25",,"2008/05/26 00:00:00",1,86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",T_V_NIL_FCSPS,481.67099,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::N_NIL_Q1,20018.15008,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-1332.36788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::N_NIL_Q2,10018.15008,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-1170.22188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::N_NIL_S,804.722,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-504.00049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::N_NIL_SD,10720.50685,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-416.17626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::N_NIL_V,728.80501,0,0,"2019/05/16 06:35:25",,"2019/05/01 00:00:00",1,-571.00147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_MAXG_1,680.19556,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-174.80674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-174.47585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:35:25",,"2019/02/05 00:00:00",1,-175.23217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-174.00315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-174.47585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-173.57772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/11 00:00:00",1,-173.71953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_TBSE_1,783.49453,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-173.57772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:35:25",,"2019/02/04 00:00:00",1,-173.71953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_TBTX_MAXG,672.01438,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-174.7122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-173.34137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_TBTX_SETB,777.24959,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-172.67959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:35:25",,"2019/02/21 00:00:00",1,-173.34137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V::V_1900,1900,0,0,"2019/05/16 06:35:25",,"2018/08/24 00:00:00",1,417.47946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_790_1,10000,0,0,"2019/05/16 06:35:25",,"2016/08/16 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:SS_920,920,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-196.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_570_1,10000,0,0,"2019/05/16 06:35:25",,"2016/08/16 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 06:35:25",,"2016/06/30 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:35:25",,"2016/11/21 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:S_700,700,0,0,"2019/05/16 06:35:25",,"2018/08/07 00:00:00",1,-178.35199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V:T_NIL_BL_1,1077.82815,0,0,"2019/05/16 06:35:25",,"2013/08/21 00:00:00",1,-86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V>>N-NIL_HA,1347.18118,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,500.55663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V>>N-NIL_HB,1392.48043,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,534.08305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:40:00",0,"2019/05/16 07:05:00",V>>N-NIL_HG,1433.64879,0,0,"2019/05/16 06:35:25",,"2019/05/06 00:00:00",1,463.4904
