C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:05:35,0000000307941189,P5MIN,0000000307941186
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:10:00","2019/05/16 06:10:00",0,657550734.7390,0,0,0,156.977,0,0,,,,,0,0,0,0,"2019/05/16 06:05:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^SML_NSWRB_2,234.06156,0,0,"2019/05/16 06:05:24",,"2018/08/06 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^S_HYCP,662.82137,0,0,"2019/05/16 06:05:24",,"2016/07/25 00:00:00",1,-146.86296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^N_NIL_1,645.31908,0,0,"2019/05/16 06:05:24",,"2019/05/15 00:00:00",1,-57.409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_MAXG_1,645.30994,0,0,"2019/05/16 06:05:24",,"2019/02/05 00:00:00",1,-143.19815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:05:24",,"2019/02/05 00:00:00",1,-142.54869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:05:24",,"2019/02/05 00:00:00",1,-142.91981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:05:24",,"2019/02/11 00:00:00",1,-143.38371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:05:24",,"2019/02/11 00:00:00",1,-142.54869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:05:24",,"2019/02/11 00:00:00",1,-142.59508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:05:24",,"2019/02/11 00:00:00",1,-142.36313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_TBSE_1,791.16816,0,0,"2019/05/16 06:05:24",,"2019/02/04 00:00:00",1,-142.59508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:05:24",,"2019/02/04 00:00:00",1,-142.36313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_TBTX_MAXG,638.73783,0,0,"2019/05/16 06:05:24",,"2019/02/21 00:00:00",1,-143.01259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:05:24",,"2019/02/21 00:00:00",1,-142.0384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_TBTX_SETB,800.23243,0,0,"2019/05/16 06:05:24",,"2019/02/21 00:00:00",1,-142.27035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:05:24",,"2019/02/21 00:00:00",1,-141.99201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 06:05:24",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:05:24",,"2019/01/03 00:00:00",1,-146.86296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V_T_NIL_BL1,478,0,0,"2019/05/16 06:05:24",,"2014/11/11 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:35:00",V_T_NIL_FCSPS,441.28339,0,0,"2019/05/16 06:05:24",,"2016/12/20 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",#R018834_001_RAMP_F,18.27006,0,0,"2019/05/16 06:05:24",,"2019/05/16 00:00:00",1,9.13553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",#R018834_001_RAMP_V,9.13553,-103.70935,0,"2019/05/16 06:05:24",,"2019/05/16 00:00:00",1,9.13553
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",#R018836_001_RAMP_F,97,0,0,"2019/05/16 06:05:24",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",#R018836_001_RAMP_V,97,0,0,"2019/05/16 06:05:24",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",#R018836_002_RAMP_F,140,0,0,"2019/05/16 06:05:24",,"2019/05/16 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",#R018836_002_RAMP_V,140,0,0,"2019/05/16 06:05:24",,"2019/05/16 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP,10075.237,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_LS,10042.82887,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_NCAN,10442.26505,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_NCWEST,10493.08276,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_NNTH,10438.13254,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_NSYD,13123.63672,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_NTE,10016.8,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_QCEN,10746.94135,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_QCIND,10856.51959,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_QFNQ,10174.25768,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_QNTH,10592.82825,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_QSTHE,11833.42456,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_QSTHW,11716.90991,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_BCCP,10783.14429,0,0,"2019/05/16 06:05:24",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_BCRG,10831.61249,0,0,"2019/05/16 06:05:24",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_CLST,10863.02783,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_CLWU,10860.43591,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_LCCP,10814.94641,0,0,"2019/05/16 06:05:24",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_RGLC,10792.92328,0,0,"2019/05/16 06:05:24",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_TAMR,10318.89258,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_Q_TAMR2,10318.89258,0,0,"2019/05/16 06:05:24",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_SADL,10645.5318,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_SNTH,10212.44112,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_SRIV,10037.41126,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_SSE,10074.33855,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_SWNSW,10690.3808,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_TNTH,10119.10643,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_TNWEST,10140.10729,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_TWCST,10061.86602,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_FASH1,10602.85596,0,0,"2019/05/16 06:05:24",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_GOCS1,10474.84518,0,0,"2019/05/16 06:05:24",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_HAGT1,10459.49524,0,0,"2019/05/16 06:05:24",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_PMHA1,10449.51752,0,0,"2019/05/16 06:05:24",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_PMHA3,10136.73822,0,0,"2019/05/16 06:05:24",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_SHGT,10516.97278,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_SHPM,10399.31183,0,0,"2019/05/16 06:05:24",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_TATU,10119.7885,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_T_WALE,10144.40601,0,0,"2019/05/16 06:05:24",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_VIC_SG,10736.8078,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_VMEL,13239.70923,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_DFS_V_BABE,10435.38403,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_Q::NIL_CS,14345.0022,0,0,"2019/05/16 06:05:24",,"2018/09/17 00:00:00",2,3719.56775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_Q>NIL_BI_FB,10534.81754,0,0,"2019/05/16 06:05:24",,"2018/10/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_TE_967_1,10016.8,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_T_PD_INER,10075.237,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATASNAP_T_PD_INER2,10075.237,0,0,"2019/05/16 06:05:24",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 06:05:24",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSANP_Q^^NIL_TR_CLHA,16672.97308,0,0,"2019/05/16 06:05:24",,"2018/01/10 00:00:00",1,3667.2167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_BABE_5M,10435.38403,0,0,"2019/05/16 06:05:24",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_BAML,10544.40753,0,0,"2019/05/16 06:05:24",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_BAML_5M,10610.10553,0,0,"2019/05/16 06:05:24",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_DDMB,10596.61859,0,0,"2019/05/16 06:05:24",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_DDMS,11401.02124,0,0,"2019/05/16 06:05:24",,"2019/01/29 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_DDSM,11173.36047,0,0,"2019/05/16 06:05:24",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_NIL_3,12194.48811,0,0,"2019/05/16 06:05:24",,"2018/09/03 00:00:00",1,634.32511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_NIL_8,10726.98667,0,0,"2019/05/16 06:05:24",,"2018/09/03 00:00:00",1,-49.67776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_DFS_V_ROYP,10549.58667,0,0,"2019/05/16 06:05:24",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q>>CPGG1_OUT,14097.89116,0,0,"2019/05/16 06:05:24",,"2018/08/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q>>GGWU_OUT_1,13058.1821,0,0,"2019/05/16 06:05:24",,"2018/06/27 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q>>GGWU_OUT_2,14077.25091,0,0,"2019/05/16 06:05:24",,"2018/07/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q>NIL_TV66,10413.27998,0,0,"2019/05/16 06:05:24",,"2018/08/17 00:00:00",2,0.005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,588.38833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,588.38833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q^CN_FDR-180,-10702.69913,0,0,"2019/05/16 06:05:24",,"2018/11/30 00:00:00",2,46.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q^CN_FDR_CO_OP,-10398.05213,0,0,"2019/05/16 06:05:24",,"2018/11/30 00:00:00",2,399.69958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q^WOPW_WOSP_O,14148.16256,0,0,"2019/05/16 06:05:24",,"2019/05/01 00:00:00",1,3721.55112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q^^NIL_SRAR,10976.07752,0,0,"2019/05/16 06:05:24",,"2019/03/29 00:00:00",1,839.38609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q^^TR_CLHA,15310.61239,0,0,"2019/05/16 06:05:24",,"2018/01/12 00:00:00",1,2069.07101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q^^TR_TRBK,15609.14198,0,0,"2019/05/16 06:05:24",,"2018/01/12 00:00:00",1,2919.8025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q^^TR_TRBK_2,16138.877,0,0,"2019/05/16 06:05:24",,"2018/12/12 00:00:00",1,3983.33078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_Q_TR_2000,14484.3264,0,0,"2019/05/16 06:05:24",,"2018/12/24 00:00:00",1,4495.77527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 06:05:24",,"2016/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_1,10658.1394,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,141.70528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_2,10677.09104,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-141.568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_3,20650.25581,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-140.79008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_4,20727.94846,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-140.37824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_5,10645.29519,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-141.38496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_6,10778.97984,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-140.37824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_7,20586.29008,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-141.568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_8,20766.03081,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-140.79008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_9,10791.16816,0,0,"2019/05/16 06:05:24",,"2016/04/11 00:00:00",1,-140.79008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SNIL_TBTU_TBMO,10245.92433,0,0,"2019/05/16 06:05:24",,"2015/06/29 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 06:05:24",,"2019/03/11 00:00:00",1,145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_S_NOTI_NOTI_3,10139.58484,0,0,"2019/05/16 06:05:24",,"2014/02/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:10:00",0,"2019/05/16 06:40:00",DSNAP_S_SETX_SETX,10295.85398,0,0,"2019/05/16 06:05:24",,"2014/02/17 00:00:00",1,-73
