C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:35:35,0000000307958470,P5MIN,0000000307958467
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:40:00","2019/05/16 15:40:00",0,-292355121.9230,0,0,0,5.371,0,0,,,,,0,0,0,0,"2019/05/16 15:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>>LCCP_BCCP_CLWU_2,3327.6273,0,0,"2019/05/16 15:35:25",,"2018/12/27 00:00:00",1,2404.86995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>>LCCP_CLWU_BCCP_2,2782.28369,0,0,"2019/05/16 15:35:25",,"2018/12/27 00:00:00",1,2239.2358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>>NIL_MRGB_MRTX1,10834.59231,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,913.45262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>>NIL_MRTX5_MRTX4,3010.80757,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,1107.12853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>>WOPW_WOSP_WOGP_1,3161.67305,0,0,"2019/05/16 15:35:25",,"2019/04/10 00:00:00",1,2720.67449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>>WOPW_WOSP_WOGP_2,2993.1326,0,0,"2019/05/16 15:35:25",,"2019/04/10 00:00:00",1,2720.71965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,560.99599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>NIL_BI_CAGS_CALV_O,541.12715,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>NIL_MRTA_A,10002.759,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,11.537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>NIL_MRTA_B,10002.759,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,11.537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,11.537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 15:35:25",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 15:35:25",,"2014/09/02 00:00:00",1,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q>NIL_TV66,401.95282,0,0,"2019/05/16 15:35:25",,"2018/08/20 00:00:00",1,0.519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 15:35:25",,"2019/01/30 00:00:00",1,560.99599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",QNTE_ROC,153,0,0,"2019/05/16 15:35:25",,"2010/11/08 00:00:00",3,65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 15:35:25",,"2013/07/25 00:00:00",1,560.99599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^NIL_CN_FDR,-502.13143,0,0,"2019/05/16 15:35:25",,"2018/08/28 00:00:00",1,291.334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^NIL_CN_GT,-648.61483,0,0,"2019/05/16 15:35:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^NIL_FNQ,-303.78026,0,0,"2019/05/16 15:35:25",,"2018/08/28 00:00:00",1,172.0525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^NIL_GC,-5910.64528,0,0,"2019/05/16 15:35:25",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^^CS_-080,3164.88945,0,0,"2019/05/16 15:35:25",,"2018/08/30 00:00:00",1,2360.59548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^^NIL_CS,3244.88944,0,0,"2019/05/16 15:35:25",,"2018/08/30 00:00:00",1,2360.59548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^^NIL_QNI_SRAR,985.42664,0,0,"2019/05/16 15:35:25",,"2019/04/11 00:00:00",1,649.36167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^^NIL_TR_CLHA,5766.32183,0,0,"2019/05/16 15:35:25",,"2018/12/19 00:00:00",1,3891.38253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^^NIL_TR_TRBK,6031.05099,0,0,"2019/05/16 15:35:25",,"2018/12/19 00:00:00",1,4232.02327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^^TR_CLHA_-250,5276.83289,0,0,"2019/05/16 15:35:25",,"2018/12/19 00:00:00",1,3891.38253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q^^TR_TRBK_-150,5734.77466,0,0,"2019/05/16 15:35:25",,"2018/12/19 00:00:00",1,4232.02327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",Q_CS_2000,4650.50726,0,0,"2019/05/16 15:35:25",,"2019/01/15 00:00:00",1,3852.30248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S::V_NIL_TBSE_1,656.17799,0,0,"2019/05/16 15:35:25",,"2019/03/21 00:00:00",1,3.58645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 15:35:25",,"2019/03/21 00:00:00",1,3.58365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 15:35:25",,"2016/06/30 00:00:00",1,-5.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 15:35:25",,"2018/08/07 00:00:00",1,-5.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 15:35:25",,"2015/11/25 00:00:00",1,-5.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:VS_700_1,10000,0,0,"2019/05/16 15:35:25",,"2016/08/16 00:00:00",1,-5.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 15:35:25",,"2016/06/30 00:00:00",1,-5.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:VS_800,800,0,0,"2019/05/16 15:35:25",,"2018/08/07 00:00:00",1,-5.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 15:35:25",,"2016/06/30 00:00:00",1,10
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 15:35:25",,"2018/08/07 00:00:00",1,10
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 15:35:25",,"2015/11/25 00:00:00",1,10
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:V_550_1,10000,0,0,"2019/05/16 15:35:25",,"2016/08/16 00:00:00",1,10
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 15:35:25",,"2016/06/30 00:00:00",1,10
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S:V_650,650,0,0,"2019/05/16 15:35:25",,"2018/08/07 00:00:00",1,10
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_BRTW_WEP4,257.83682,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-7.86031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_BRTW_WTTP,522.41616,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,48.62299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_BWPA_WTTP,575.78833,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,64.79378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_CNRB_MKRB,580.24165,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,55.52017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_DVBG_WEWT,377.1528,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,40.10278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_MKRB_CNRB,728.44624,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,70.58017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_RBPA_RBTU,1111.11444,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,105.67724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_RBTU_RBPA,1168.56656,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,105.23285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_RBTU_WEWT,335.83878,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,34.01946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>BRDV_RBTU_WTTP,593.26509,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,57.95949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>DVBR_BGDV_WTWE,251.71742,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-40.10278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BGBW_BRTW,1216.29601,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,94.45805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BRTW_WEP4,343.12178,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-1.49121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BRTW_WTTP,555.04283,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,56.21451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BRTX_WEP4,305.90398,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-6.68558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BRTX_WTTP,512.11381,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,37.76359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BWMP_BRTW,1215.46168,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,120.51437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BWMP_TPRS,438.41307,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,34.69184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BWMP_TWPA,1078.05255,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,115.78225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BWMP_WEP4,269.82479,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-5.0249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_BWMP_WTTP,568.63023,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,57.80225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_CGTB_TUTB_1,684.03131,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-21.69949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_CNRB_WEMWP4,371.43751,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,1.1977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,16.7913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_HUBG-T_WEWT2,335.60967,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,16.7913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_LKDV_WEWT,309.49523,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,9.76724
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_MKRB_WEMWP4,354.05142,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-8.65389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBPA_RBTU,1164.5119,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,96.65259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBPA_WEWT,314.95638,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,17.51982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBTU_BRTW,1366.17486,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,106.71039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBTU_RBPA,1240.63115,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,96.05339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBTU_TWPA,1071.3408,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,88.97182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBTU_WEWT,315.80682,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,24.54522
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBTU_WTTP,583.28257,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,52.24605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_RBTX1_WTWE,270.99247,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-16.90925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_SETB_SETB_1,906.26952,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-9.96171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TBCG_TBTU_1,890.67599,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,21.69949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 15:35:25",,"2019/03/11 00:00:00",1,2.3882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TBSE_TBSE_1,757.66452,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,9.96171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TBTU_TBCG_1,947.22254,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,21.65267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TBTU_TBMO_1,434.233,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,37.55218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TUTB_CGTB_1,734.53769,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-21.65267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TUTB_PAAC,776.86968,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,-34.02535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TWPA_BWMP,895.098,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,83.25705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TWPA_TPRS,351.45442,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,42.70893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>NIL_TWPA_WEMW4,277.60964,0,0,"2019/05/16 15:35:25",,"2019/05/15 00:00:00",1,4.62733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>TBTX4_CGTB_TUTB,643.66321,0,0,"2019/05/16 15:35:25",,"2019/03/13 00:00:00",1,2.02733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>TBTX4_TBCG_TBTU,804.78416,0,0,"2019/05/16 15:35:25",,"2019/03/13 00:00:00",1,-2.02733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>TBTX4_TBTU_TBCG,802.8348,0,0,"2019/05/16 15:35:25",,"2019/03/13 00:00:00",1,-2.06138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>TBTX4_TUTB_CGTB,650.37459,0,0,"2019/05/16 15:35:25",,"2019/03/13 00:00:00",1,2.06138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>V_NIL_DVBG_STBG,169.34421,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,1.49062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>V_NIL_NIL_HUWT,214.96093,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,1.3095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>V_NIL_NIL_MNWT,299.27606,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,-4.23755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>V_NIL_RBTX_MW4RB,318.91083,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,-16.06407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>>V_NIL_WTTP_WEMW4,284.58282,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,4.56227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>BRDV_BWPA_RHBR,316.26023,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,40.74498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>DVTX_NIL_DVTX,159.6036,0,0,"2019/05/16 15:35:25",,"2019/01/22 00:00:00",1,85.036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_BRTW_MNWT,319.52544,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,13.91534
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_BWMP_CNRB,729.23603,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,58.23531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_BWMP_HUWT,222.38503,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,12.47558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_BWMP_RHBR-T,291.27745,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,22.59382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_DVBG_BRTW,1557.0952,0,0,"2019/05/16 15:35:25",,"2019/05/16 00:00:00",1,116.89637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_DVTX_DVTX,159.6888,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,85.036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,3.225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_HUWT_STBG2,107.12171,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,3.225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,7.367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,15.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_NIL_DLAW,115.99944,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_NIL_MHNW2,262.2026,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,15.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_NIL_MYSG-T,282.32587,0,0,"2019/05/16 15:35:25",,"2019/03/14 00:00:00",2,0.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_NIL_NWMH2,232.92736,0,0,"2019/05/16 15:35:25",,"2019/01/11 00:00:00",1,-15.51735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_NIL_SETX12,392.85905,0,0,"2019/05/16 15:35:25",,"2019/03/14 00:00:00",2,0.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:40:00",0,"2019/05/16 16:35:00",S>NIL_NIL_SGBN,349.68732,0,0,"2019/05/16 15:35:25",,"2019/03/14 00:00:00",2,0.04
