C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:05:35,0000000307957624,P5MIN,0000000307957621
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:10:00","2019/05/16 15:10:00",0,1897209816.8810,0,0,0,0,0,204.375,,,,,0,0,0,0,"2019/05/16 15:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",T_ROCOF_3,11196.01811,0,0,"2019/05/16 15:05:25",,"2014/01/09 00:00:00",1,135.13118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 15:05:25",,"2008/05/26 00:00:00",1,-83.53418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",T_V_NIL_FCSPS,370.67993,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-83.53418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::N_NIL_Q1,20188.17509,0,0,"2019/05/16 15:05:25",,"2019/05/01 00:00:00",1,-918.7484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::N_NIL_Q2,10188.17509,0,0,"2019/05/16 15:05:25",,"2019/05/01 00:00:00",1,-782.2044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::N_NIL_S,1001.22859,0,0,"2019/05/16 15:05:25",,"2019/05/01 00:00:00",1,-158.21587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::N_NIL_SD,10921.96256,0,0,"2019/05/16 15:05:25",,"2019/05/01 00:00:00",1,-237.3922
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::N_NIL_V,935.91593,0,0,"2019/05/16 15:05:25",,"2019/05/01 00:00:00",1,-176.03379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_1,775.31601,0,0,"2019/05/16 15:05:25",,"2019/02/05 00:00:00",1,-133.65192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/05 00:00:00",1,-133.64093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 15:05:25",,"2019/02/05 00:00:00",1,-133.66605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-133.62523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-133.64093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-133.6111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-133.61581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_TBSE_1,778.10045,0,0,"2019/05/16 15:05:25",,"2019/02/04 00:00:00",1,-133.6111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/04 00:00:00",1,-133.61581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_TBTX_MAXG,771.55362,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-133.64878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-133.60325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_TBTX_SETB,771.68479,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-133.58127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-133.60325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V::V_1900,1935.2,0,0,"2019/05/16 15:05:25",,"2018/08/24 00:00:00",1,165.94215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 15:05:25",,"2016/06/30 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_790_1,10000,0,0,"2019/05/16 15:05:25",,"2016/08/16 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 15:05:25",,"2016/06/30 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 15:05:25",,"2018/08/07 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 15:05:25",,"2016/11/21 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 15:05:25",,"2018/08/07 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 15:05:25",,"2016/11/21 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:SS_920,920,0,0,"2019/05/16 15:05:25",,"2018/08/07 00:00:00",1,-152.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 15:05:25",,"2016/06/30 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_570_1,10000,0,0,"2019/05/16 15:05:25",,"2016/08/16 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 15:05:25",,"2016/06/30 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 15:05:25",,"2018/08/07 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 15:05:25",,"2016/11/21 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 15:05:25",,"2018/08/07 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 15:05:25",,"2016/11/21 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:S_700,700,0,0,"2019/05/16 15:05:25",,"2018/08/07 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V:T_NIL_BL_1,777.82437,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,83.53418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>N-NIL_HA,1271.30025,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,353.19695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>N-NIL_HB,1321.34728,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,379.99548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>N-NIL_HG,1335.43142,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,285.11199
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>N-NIL_HH,1785.21232,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,484.04101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NIL_5,787.47476,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-159.18172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NIL_6,680.15314,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,75.33639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NIL_7A,10124.95525,0,0,"2019/05/16 15:05:25",,"2019/04/23 00:00:00",1,-74.19436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NIL_7B,10154.97799,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-72.34628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NIL_7C,10147.15459,0,0,"2019/05/16 15:05:25",,"2019/04/23 00:00:00",1,-72.97058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NIL_8,440.51179,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-141.73217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NIL_8_5M,440.51179,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-141.73217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>SML_NSWRB_11,558.20425,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-10.49114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>S_NIL_DVBG_DVBR,1254.06269,0,0,"2019/05/16 15:05:25",,"2019/05/16 00:00:00",1,105.77361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_KTSM_1_R,6337.27701,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,3913.44435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_KTSM_2_R,16337.27701,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,3712.38835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_KTSM_3_R,3436.14088,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,610.03036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_KTSM_4_R,13436.14088,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,523.34236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL1A_R,1376.26627,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-245.43909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_1A,1970.41004,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,208.16492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_1B,1973.48234,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,208.1679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_2A_R,5062.78543,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,2949.26941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_2B_R,15062.78543,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,2797.87741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_3,2158.77313,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,245.37136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_4A,1370.65204,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,15.22134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_4B,1279.89839,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,15.19451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_4C,902.90923,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,15.23812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_5,801.09701,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-65.20832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_6,440.9706,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-94.6283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_6A_R,6504.69789,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,3795.92991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>>V_NIL_6B_R,16504.69789,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,3546.45791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>SML_NSWRB_10,471.63913,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-174.76057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>SML_NSWRB_9,339.58112,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,-169.24164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 15:05:25",,"2015/07/02 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>S_NIL_SETX_SETX,129.4965,0,0,"2019/05/16 15:05:25",,"2019/03/14 00:00:00",2,-0.157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_13,466.81898,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,0.56663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_14,311.95182,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,0.56675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_16,10279.63982,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,0.56675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_17,10140.68,0,0,"2019/05/16 15:05:25",,"2019/02/28 00:00:00",1,97.452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_6,621.51414,0,0,"2019/05/16 15:05:25",,"2019/04/23 00:00:00",1,2.69952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_7,1009.5296,0,0,"2019/05/16 15:05:25",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_9,561.93729,0,0,"2019/05/16 15:05:25",,"2019/03/05 00:00:00",1,2.709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_RADIAL_10,12248.85509,0,0,"2019/05/16 15:05:25",,"2019/05/06 00:00:00",1,1396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V>V_NIL_RADIAL_11,2058.17682,0,0,"2019/05/16 15:05:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",VSML_220,220,0,0,"2019/05/16 15:05:25",,"2012/07/04 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",VSML_ROC_80,71,0,0,"2019/05/16 15:05:25",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",VTBL_ROC,285.40371,0,0,"2019/05/16 15:05:25",,"2014/01/15 00:00:00",1,83.53418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^SML_NIL_3,262.35951,0,0,"2019/05/16 15:05:25",,"2017/04/18 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^SML_NSWRB_2,301.88614,0,0,"2019/05/16 15:05:25",,"2018/08/06 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^S_HYCP,675.3372,0,0,"2019/05/16 15:05:25",,"2016/07/25 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^N_NIL_1,586.60628,0,0,"2019/05/16 15:05:25",,"2019/05/15 00:00:00",1,124.35825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_MAXG_1,726.66996,0,0,"2019/05/16 15:05:25",,"2019/02/05 00:00:00",1,-149.99564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/05 00:00:00",1,-143.16116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 15:05:25",,"2019/02/05 00:00:00",1,-149.98622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-150.00192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-143.16116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-143.16273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/11 00:00:00",1,-143.15488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_TBSE_1,795.69504,0,0,"2019/05/16 15:05:25",,"2019/02/04 00:00:00",1,-143.16273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 15:05:25",,"2019/02/04 00:00:00",1,-143.15488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_TBTX_MAXG,720.33326,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-149.98936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-143.14389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_TBTX_SETB,806.21497,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-143.15174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 15:05:25",,"2019/02/21 00:00:00",1,-143.14232
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 15:05:25",,"2019/01/24 00:00:00",1,28.833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V_S_NIL_ROCOF,1381.80002,0,0,"2019/05/16 15:05:25",,"2019/01/03 00:00:00",1,-143.30717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V_T_NIL_BL1,478,0,0,"2019/05/16 15:05:25",,"2014/11/11 00:00:00",1,83.53418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:50:00",V_T_NIL_FCSPS,447.54236,0,0,"2019/05/16 15:05:25",,"2016/12/20 00:00:00",1,83.53418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP,10070.58401,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_LS,10062.98449,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_NCAN,10370.32221,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_NCWEST,10452.46082,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_NNTH,10447.3421,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_NSYD,13488.39014,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_NTE,10016.7,0,0,"2019/05/16 15:05:25",,"2018/04/13 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_QCEN,10760.29321,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_QCIND,10854.61243,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_QFNQ,10213.77644,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_QNTH,10628.53839,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:10:00",0,"2019/05/16 15:55:00",DATASNAP_DFS_QSTHE,12113.4624,0,0,"2019/05/16 15:05:25",,"2013/08/21 00:00:00",1,-49
