C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:10:36,0000000307955960,P5MIN,0000000307955957
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:15:00","2019/05/16 14:15:00",0,-254016235.7650,0,0,0,52.062,0,0,,,,,0,0,0,0,"2019/05/16 14:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>Q-BWLD_ONE,342.91679,0,0,"2019/05/16 14:10:25",,"2019/03/06 00:00:00",1,-1446.23789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>V-NIL_0X1,494.73818,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-29.55759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>V-NIL_HC,831.67646,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-95.78129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>V-NIL_HD,879.53426,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-119.40267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>V-NIL_HJ,853.67874,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-39.35698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>V-NIL_HK,2280.12354,0,0,"2019/05/16 14:10:25",,"2019/05/06 00:00:00",1,-204.30985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>V-NIL_N,1136.01738,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-261.63361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>>V-NIL_O,582.96156,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-127.18891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>DULS9U6_LSDU9U7,91.70945,0,0,"2019/05/16 14:10:25",,"2019/05/16 00:00:00",50,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-ARKK_CH_CB892A,9990.6,0,0,"2019/05/16 14:10:25",,"2016/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-ARKK_C_BYPASS,10523.02563,0,0,"2019/05/16 14:10:25",,"2018/09/14 00:00:00",1,136.44421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-ARKK_C_PSTMAN,10629.50382,0,0,"2019/05/16 14:10:25",,"2019/03/08 00:00:00",1,135.51781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-KC_TX_07,1751.82459,0,0,"2019/05/16 14:10:25",,"2019/03/08 00:00:00",1,1005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,754.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_DC,1477.24566,0,0,"2019/05/16 14:10:25",,"2019/01/21 00:00:00",1,974.01477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_F7_15M,809.51921,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-974.01477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_LSDU,81.76657,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_MBDU,222.05931,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_TE_D2,246.98667,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_TE_E1,9986.66667,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_TE_E2,9986.66667,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 14:10:25",,"2013/08/21 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL__4_15M,598.11848,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-998.73618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N>N-NIL__7,1507.12747,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,-974.01477
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",NQTE_ROC,-17,0,0,"2019/05/16 14:10:25",,"2010/11/08 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 14:10:25",,"2012/06/12 00:00:00",1,-843.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 14:10:25",,"2012/06/12 00:00:00",1,-56.75761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",NRM_QLD1_NSW1,10907,0,0,"2019/05/16 14:10:25",,"2012/06/12 00:00:00",1,843.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",NRM_SA1_VIC1,10190.97545,0,0,"2019/05/16 14:10:25",,"2012/06/12 00:00:00",1,186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",NRM_VIC1_NSW1,10062.15443,0,0,"2019/05/16 14:10:25",,"2012/06/12 00:00:00",1,56.75761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 14:10:25",,"2012/06/12 00:00:00",1,-186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^N_NIL_1,2476.73308,0,0,"2019/05/16 14:10:25",,"2018/05/02 00:00:00",1,385.24369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_A,434.04873,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-883.39869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_B,599.40775,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-850.46869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_B1,914.40775,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-175.46869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_B2,914.40775,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-463.46869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_B3,914.40775,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-458.96869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_B4,874.40775,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-451.76869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_B5,884.40775,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-485.06869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_NIL_B6,884.40775,0,0,"2019/05/16 14:10:25",,"2017/12/06 00:00:00",1,-485.06869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^Q_WIV_N-2,914.40775,0,0,"2019/05/16 14:10:25",,"2018/01/19 00:00:00",1,-850.46869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N^^V_NIL_1,276.47317,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,-174.58837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N_NIL_TE_A,170.6,0,0,"2019/05/16 14:10:25",,"2012/07/04 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N_NIL_TE_B,189.4,0,0,"2019/05/16 14:10:25",,"2012/07/04 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 14:10:25",,"2013/07/19 00:00:00",1,58.24239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 14:10:25",,"2018/01/16 00:00:00",1,786.35069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q::N_NIL_AR_2L-G,1112.66765,0,0,"2019/05/16 14:10:25",,"2018/01/15 00:00:00",2,828.76365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 14:10:25",,"2018/01/15 00:00:00",2,786.35069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q:NIL_CS,4316.62756,0,0,"2019/05/16 14:10:25",,"2018/12/27 00:00:00",1,3606.90026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q:N_NIL_BWRG,1418.39086,0,0,"2019/05/16 14:10:25",,"2013/10/23 00:00:00",1,754.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q:N_NIL_LDNC,1417.45349,0,0,"2019/05/16 14:10:25",,"2013/10/23 00:00:00",1,754.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 14:10:25",,"2013/07/25 00:00:00",1,754.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>>LCCP_BCCP_CLWU_2,3115.20139,0,0,"2019/05/16 14:10:25",,"2018/12/27 00:00:00",1,2087.86875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>>LCCP_CLWU_BCCP_2,2593.64597,0,0,"2019/05/16 14:10:25",,"2018/12/27 00:00:00",1,1933.40576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>>NIL_MRGB_MRTX1,10703.59353,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,753.50891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>>NIL_MRTX5_MRTX4,3012.80458,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,941.24286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>>WOPW_WOSP_WOGP_1,3001.25613,0,0,"2019/05/16 14:10:25",,"2019/04/10 00:00:00",1,2549.93639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>>WOPW_WOSP_WOGP_2,2853.21026,0,0,"2019/05/16 14:10:25",,"2019/04/10 00:00:00",1,2549.98473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 14:10:25",,"2013/08/21 00:00:00",1,754.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>NIL_BI_CAGS_CALV_O,522.84679,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,195.82828
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>NIL_MRTA_A,10010.069,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,19.791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>NIL_MRTA_B,10010.069,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,19.791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 14:10:25",,"2019/01/11 00:00:00",1,19.791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 14:10:25",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 14:10:25",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q>NIL_TV66,391.2045,0,0,"2019/05/16 14:10:25",,"2018/08/20 00:00:00",1,1.692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 14:10:25",,"2019/01/30 00:00:00",1,754.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",QNTE_ROC,177,0,0,"2019/05/16 14:10:25",,"2010/11/08 00:00:00",3,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 14:10:25",,"2013/07/25 00:00:00",1,754.15869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^NIL_CN_FDR,-561.17903,0,0,"2019/05/16 14:10:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^NIL_CN_GT,-707.66243,0,0,"2019/05/16 14:10:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^NIL_FNQ,-304.3377,0,0,"2019/05/16 14:10:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^NIL_GC,-5707.74899,0,0,"2019/05/16 14:10:25",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^^CS_-080,3066.1175,0,0,"2019/05/16 14:10:25",,"2018/08/30 00:00:00",1,2274.86143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^^NIL_CS,3146.11749,0,0,"2019/05/16 14:10:25",,"2018/08/30 00:00:00",1,2274.86143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^^NIL_QNI_SRAR,992.49127,0,0,"2019/05/16 14:10:25",,"2019/04/11 00:00:00",1,837.85789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^^NIL_TR_CLHA,6204.43862,0,0,"2019/05/16 14:10:25",,"2018/12/19 00:00:00",1,3598.76411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^^NIL_TR_TRBK,6430.47359,0,0,"2019/05/16 14:10:25",,"2018/12/19 00:00:00",1,3876.37576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^^TR_CLHA_-250,5714.94968,0,0,"2019/05/16 14:10:25",,"2018/12/19 00:00:00",1,3598.76411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q^^TR_TRBK_-150,6134.19726,0,0,"2019/05/16 14:10:25",,"2018/12/19 00:00:00",1,3876.37576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",Q_CS_2000,4355.32669,0,0,"2019/05/16 14:10:25",,"2019/01/15 00:00:00",1,3606.90026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S::V_NIL_TBSE_1,659.79547,0,0,"2019/05/16 14:10:25",,"2019/03/21 00:00:00",1,161.07688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 14:10:25",,"2019/03/21 00:00:00",1,160.88991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 14:10:25",,"2016/06/30 00:00:00",1,186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 14:10:25",,"2018/08/07 00:00:00",1,186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 14:10:25",,"2015/11/25 00:00:00",1,186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:VS_700_1,10000,0,0,"2019/05/16 14:10:25",,"2016/08/16 00:00:00",1,186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 14:10:25",,"2016/06/30 00:00:00",1,186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:VS_800,800,0,0,"2019/05/16 14:10:25",,"2018/08/07 00:00:00",1,186.86096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 14:10:25",,"2016/06/30 00:00:00",1,175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 14:10:25",,"2018/08/07 00:00:00",1,175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 14:10:25",,"2015/11/25 00:00:00",1,175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:V_550_1,10000,0,0,"2019/05/16 14:10:25",,"2016/08/16 00:00:00",1,175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 14:10:25",,"2016/06/30 00:00:00",1,175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S:V_650,650,0,0,"2019/05/16 14:10:25",,"2018/08/07 00:00:00",1,175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BGBW_BRTW,1200.33959,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,104.70219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BRTW_WEP4,340.1979,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,12.48121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BRTW_WTTP,550.69317,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,48.79861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BRTX_WEP4,302.14306,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,2.52422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BRTX_WTTP,508.804,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,27.26218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BWMP_BRTW,1199.52607,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,119.14839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BWMP_TPRS,432.30605,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,24.29897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BWMP_TWPA,1061.36535,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,114.83029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BWMP_WEP4,267.49123,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,4.61518
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_BWMP_WTTP,565.19597,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,46.6843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_CGTB_TUTB_1,697.86654,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,112.84904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_CNRB_WEMWP4,367.85978,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,22.5444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,4.30832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_HUBG-T_WEWT2,338.23925,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,4.30832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_LKDV_WEWT,311.21091,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,0.55937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_MKRB_WEMWP4,350.18416,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,6.80437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_RBPA_RBTU,1138.98552,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,96.74017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_RBPA_WEWT,315.78515,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,6.65563
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_RBTU_BRTW,1347.60136,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,110.65797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_RBTU_RBPA,1223.12807,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,96.19317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_RBTU_TWPA,1050.82416,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,89.34289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_RBTU_WEWT,314.05613,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,14.23541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:15:00",0,"2019/05/16 14:35:00",S>>NIL_RBTU_WTTP,573.9544,0,0,"2019/05/16 14:10:25",,"2019/05/15 00:00:00",1,40.39131
