C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:40:36,0000000307944018,P5MIN,0000000307944015
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:45:00","2019/05/16 07:45:00",0,540146415.3470,0,0,0,0,0,79,,,,,0,0,0,0,"2019/05/16 07:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_1YS,1411.49009,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,-717.52159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_1Z,4091.90715,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,717.52159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_1ZS,1515.50535,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,-717.52159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_23N,4089.6292,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,797.52159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_23S,1523.63016,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-797.50709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_28,4411.90266,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1037.31286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_29N,3778.51127,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,717.14407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_29S,1016.74972,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,-709.44594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_31N,3871.48438,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,688.09122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_31S,1104.79895,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,-709.42345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_36,2818.80689,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,264.0434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_45,1924.5348,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,365.18585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_46,910.93887,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,-294.44981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_47,1658.2127,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,292.58941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_48,1660.56817,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,294.44981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_49,915.38255,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,-292.58941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_56,1971.03933,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,369.21468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_57,906.01157,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,-296.4755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_58,6255.18558,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1424.09498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_59,6259.17121,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1270.7455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_60,1923.16225,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,331.14322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_61,1966.35978,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,365.103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_62,1630.07811,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,272.8432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_63,1638.74325,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,275.55155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_64,6096.47632,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,2993.76714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_65,5839.84091,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,2839.34779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,981.74171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_996_IN,626.51493,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,130.51888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_DPTX,448.4661,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,31.2361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_DPTX_2,864.46178,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-31.2361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_H01,3387.22515,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,503.01127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_H02,4033.49387,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,563.12475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_H03,3868.48203,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,570.59083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_H051,1196.75751,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,182.94043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_H060,1671.80628,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-223.50846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_H07,3731.52943,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,503.45505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_HE,3139.85712,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-26.15754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_HF,2917.88283,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,346.54917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_HI_15M,3596.90086,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,500.12172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_HK_15M,3739.50296,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,596.8837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_HL,3416.95379,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-221.65723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_HM,2953.87041,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,221.65723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL_HU_15M,3651.46279,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,501.92217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__2_OPENED,499.09208,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-1179.19738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__3_OPENED,496.14733,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-1179.19738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__A_15M,3402.95841,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,581.55699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__B_15M,2987.0953,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,570.13221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__C_15M,3336.3167,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,551.23605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__D_15M,3252.61262,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,549.64137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__E_15M,2832.19397,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,521.85242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__F_15M,3276.58157,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,545.76894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__G_15M,3626.80484,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,609.30684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__H_15M,3172.33258,0,0,"2019/05/16 07:40:25",,"2019/03/01 00:00:00",1,525.75731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__K,5844.51451,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,2091.43577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__L,5872.63537,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,2091.43601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__M,4471.72335,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1047.82105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__N,6315.16196,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1382.76504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__O,6318.63269,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1256.5998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__P,5264.79249,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1571.87542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__R,6151.61521,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1263.66535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>N-NIL__S,3881.10102,0,0,"2019/05/16 07:40:25",,"2019/02/28 00:00:00",1,1990.16501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>Q-BWLD_ONE,280.36553,0,0,"2019/05/16 07:40:25",,"2019/03/06 00:00:00",1,-1647.93775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>V-NIL_0X1,461.59139,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,4.45585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>V-NIL_HC,736.74791,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-250.85175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>V-NIL_HD,785.51142,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-285.9411
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>V-NIL_HJ,721.48028,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-210.76305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>V-NIL_HK,2203.76643,0,0,"2019/05/16 07:40:25",,"2019/05/06 00:00:00",1,-349.40093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>V-NIL_N,912.24134,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-128.58413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>>V-NIL_O,329.70552,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-90.81598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-ARKK_CH_CB892A,9984.9,0,0,"2019/05/16 07:40:25",,"2016/01/11 00:00:00",1,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-ARKK_C_BYPASS,10458.91746,0,0,"2019/05/16 07:40:25",,"2018/09/14 00:00:00",1,152.17725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-ARKK_C_PSTMAN,10562.89621,0,0,"2019/05/16 07:40:25",,"2019/03/08 00:00:00",1,151.08852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-KC_TX_07,1766.70667,0,0,"2019/05/16 07:40:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,800.90671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_DC,1535.08054,0,0,"2019/05/16 07:40:25",,"2019/01/21 00:00:00",1,1152.1101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_F7_15M,751.90128,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-1152.1101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_LSDU,77.78334,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_MBDU,235.9859,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_TE_D2,246.05333,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_TE_E1,9983.33333,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_TE_E2,9983.33333,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 07:40:25",,"2013/08/21 00:00:00",1,113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL__4_15M,513.49891,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-1178.65618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N>N-NIL__7,1453.3362,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,-1152.1101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",NQTE_ROC,-49,0,0,"2019/05/16 07:40:25",,"2010/11/08 00:00:00",2,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 07:40:25",,"2012/06/12 00:00:00",1,-913.90671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 07:40:25",,"2012/06/12 00:00:00",1,-53.64813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",NRM_QLD1_NSW1,10927.96711,0,0,"2019/05/16 07:40:25",,"2012/06/12 00:00:00",1,913.90671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",NRM_SA1_VIC1,10141.5337,0,0,"2019/05/16 07:40:25",,"2012/06/12 00:00:00",1,108.80561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",NRM_VIC1_NSW1,10077.46085,0,0,"2019/05/16 07:40:25",,"2012/06/12 00:00:00",1,53.64813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 07:40:25",,"2012/06/12 00:00:00",1,-108.80561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^N_NIL_1,2399.69957,0,0,"2019/05/16 07:40:25",,"2018/05/02 00:00:00",1,622.81049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_A,366.26871,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-1004.32421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_B,566.20467,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-962.51421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_B1,881.20467,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-287.51421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_B2,881.20467,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-575.51421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_B3,881.20467,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-571.01421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_B4,841.20467,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-692.51421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_B5,851.20467,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-597.11421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_NIL_B6,851.20467,0,0,"2019/05/16 07:40:25",,"2017/12/06 00:00:00",1,-597.11421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^Q_WIV_N-2,881.20467,0,0,"2019/05/16 07:40:25",,"2018/01/19 00:00:00",1,-962.51421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N^^V_NIL_1,223.93938,0,0,"2019/05/16 07:40:25",,"2019/05/15 00:00:00",1,129.00119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N_MBTE1_A,101.9,0,0,"2019/05/16 07:40:25",,"2018/05/03 00:00:00",1,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N_MBTE1_B,135.1,0,0,"2019/05/16 07:40:25",,"2013/11/25 00:00:00",1,113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N_NIL_TE_A,164.9,0,0,"2019/05/16 07:40:25",,"2012/07/04 00:00:00",1,-113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N_NIL_TE_B,195.1,0,0,"2019/05/16 07:40:25",,"2012/07/04 00:00:00",1,113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/05/16 07:40:25",,"2013/07/19 00:00:00",1,756.35187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",N_WR_55_30WT-INV,55.001,-99.06948,0,"2019/05/16 07:40:25",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q::N_BI_POT_WIV_N-2,1209.96851,0,0,"2019/05/16 07:40:25",,"2018/01/16 00:00:00",1,873.24071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q::N_NIL_AR_2L-G,1116.2016,0,0,"2019/05/16 07:40:25",,"2018/01/15 00:00:00",2,968.54076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q::N_NIL_BI_POT,1209.95853,0,0,"2019/05/16 07:40:25",,"2018/01/15 00:00:00",2,873.24071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q:NIL_CS,4351.01098,0,0,"2019/05/16 07:40:25",,"2018/12/27 00:00:00",1,3975.17275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q:N_NIL_BWRG,1441.10584,0,0,"2019/05/16 07:40:25",,"2013/10/23 00:00:00",1,800.90671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q:N_NIL_LDNC,1439.5811,0,0,"2019/05/16 07:40:25",,"2013/10/23 00:00:00",1,800.90671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 07:40:25",,"2013/07/25 00:00:00",1,800.90671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q>>LCCP_BCCP_CLWU_2,2912.5289,0,0,"2019/05/16 07:40:25",,"2018/12/27 00:00:00",1,2214.07616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q>>LCCP_CLWU_BCCP_2,2777.29937,0,0,"2019/05/16 07:40:25",,"2018/12/27 00:00:00",1,2094.61769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:45:00",0,"2019/05/16 08:25:00",Q>>NIL_MRGB_MRTX1,10703.55968,0,0,"2019/05/16 07:40:25",,"2019/01/11 00:00:00",1,702.59368
