C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,20:40:34,0000000307967462,P5MIN,0000000307967459
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 20:45:00","2019/05/16 20:45:00",0,8898738168.5770,0,0,0,0,0,856.84,,,,,0,0,0,0,"2019/05/16 20:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_4C,703.14307,0,0,"2019/05/16 20:40:24",,"2016/07/26 00:00:00",1,139.48322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_4D,875.20104,0,0,"2019/05/16 20:40:24",,"2016/07/26 00:00:00",1,184.34455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_5A,1593.56677,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,586.00115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_5B,1592.26867,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,586.00115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_5C,1237.29378,0,0,"2019/05/16 20:40:24",,"2017/07/17 00:00:00",1,585.98644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_5D,11483.08081,0,0,"2019/05/16 20:40:24",,"2017/07/17 00:00:00",1,419.6974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_5E,1679.87569,0,0,"2019/05/16 20:40:24",,"2017/07/17 00:00:00",1,706.5379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_6A,1478.17843,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,883.7803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_6B,1476.69833,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,883.7803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_6C,1112.31047,0,0,"2019/05/16 20:40:24",,"2017/07/17 00:00:00",1,409.35421
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_6D,1148.10199,0,0,"2019/05/16 20:40:24",,"2017/07/17 00:00:00",1,283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_2B,890.19723,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,234.73813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_3F,11174.72682,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,536.29708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_3FF,11174.23853,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,536.29708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_3G,1319.16906,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,339.52326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_3H,11620.51995,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,659.72031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_4E,10425.66043,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,85.90931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_4EE,10425.79148,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,85.90931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_4F,10407.40817,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,86.28676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_5F,11257.78064,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,585.98644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_5FF,11256.93638,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,585.98644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_5G,1492.58177,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,419.6974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_5H,11709.8418,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,706.80355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_6E,11128.48936,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,883.78655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_6EE,11128.48936,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,883.78655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_6F,11168.64738,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,757.43234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_7C,612.05187,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,552.43234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_7CC,612.14807,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,552.43234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_8B,1026.18841,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,306.42944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_BL_IMP_8C,41.33036,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,-306.42944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_NCSPS5_3F,11285.49058,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,536.29708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_NCSPS5_3FF,11285.49058,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,536.29708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_NCSPS5_3G,11460.2478,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,339.52326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_NCSPS5_3H,11799.6065,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,659.72031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_NCSPS5_7C,10664.60196,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,552.43234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_TOV_5F,11507.90778,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,585.98644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T>T_NIL_TOV_5FF,11507.90778,0,0,"2019/05/16 20:40:24",,"2019/01/11 00:00:00",1,585.98644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",TVBL_ROC,298,0,0,"2019/05/16 20:40:24",,"2014/01/15 00:00:00",1,98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^T_LIPM_1,-157.74195,0,0,"2019/05/16 20:40:24",,"2017/07/05 00:00:00",1,-203.07999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^T_NIL_BL_1,11527.78633,0,0,"2019/05/16 20:40:24",,"2017/07/05 00:00:00",1,54.55931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^T_NIL_BL_2,12476.43026,0,0,"2019/05/16 20:40:24",,"2017/07/05 00:00:00",1,-155.1036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^T_NIL_BL_4,1841.51721,0,0,"2019/05/16 20:40:24",,"2017/07/05 00:00:00",1,-142.52092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^T_NIL_BL_5,886.32641,0,0,"2019/05/16 20:40:24",,"2017/07/05 00:00:00",1,-125.19734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^T_NIL_BL_6,171.96816,0,0,"2019/05/16 20:40:24",,"2017/07/05 00:00:00",1,-142.67196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^T_NIL_BL_7,1038.44074,0,0,"2019/05/16 20:40:24",,"2017/07/05 00:00:00",1,-119.10871
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^V_LIPM_BL_6,629.08612,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^V_NIL_10,10686.28293,0,0,"2019/05/16 20:40:24",,"2017/10/10 00:00:00",1,98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^V_NIL_11,10522.20414,0,0,"2019/05/16 20:40:24",,"2019/01/25 00:00:00",1,116.8011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^V_NIL_8,10321.62542,0,0,"2019/05/16 20:40:24",,"2018/05/31 00:00:00",1,70.079
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^V_NIL_9,594,0,0,"2019/05/16 20:40:24",,"2015/09/29 00:00:00",1,98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T^V_NIL_BL_6,645.88779,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T_LIPM1_SLOAD_1_N-2,532.39464,0,0,"2019/05/16 20:40:24",,"2019/05/10 00:00:00",1,357.1984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T_ROCOF_1,741.27256,0,0,"2019/05/16 20:40:24",,"2014/07/31 00:00:00",1,-35.7578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T_ROCOF_2,10771.65102,0,0,"2019/05/16 20:40:24",,"2014/07/31 00:00:00",1,-70.22372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T_ROCOF_3,11550.52498,0,0,"2019/05/16 20:40:24",,"2014/01/09 00:00:00",1,-53.501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T_V_NIL_BL1,594,0,0,"2019/05/16 20:40:24",,"2008/05/26 00:00:00",1,98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",T_V_NIL_FCSPS,651.94571,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::N_NIL_Q1,19838.16352,0,0,"2019/05/16 20:40:24",,"2019/05/01 00:00:00",1,-1275.27566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::N_NIL_Q2,9838.16352,0,0,"2019/05/16 20:40:24",,"2019/05/01 00:00:00",1,-1113.12966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::N_NIL_S,949.38145,0,0,"2019/05/16 20:40:24",,"2019/05/01 00:00:00",1,-557.58152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::N_NIL_SD,10779.07016,0,0,"2019/05/16 20:40:24",,"2019/05/01 00:00:00",1,-355.23187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::N_NIL_V,891.12447,0,0,"2019/05/16 20:40:24",,"2019/05/01 00:00:00",1,-574.9485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_MAXG_1,712.98586,0,0,"2019/05/16 20:40:24",,"2019/02/05 00:00:00",1,0.29202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/05 00:00:00",1,-3.09937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 20:40:24",,"2019/02/05 00:00:00",1,1.13095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,-21.78707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,-3.09937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,5.424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/11 00:00:00",1,40.27031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_TBSE_1,796.96371,0,0,"2019/05/16 20:40:24",,"2019/02/04 00:00:00",1,13.924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 20:40:24",,"2019/02/04 00:00:00",1,40.27031
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_TBTX_MAXG,710.57319,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,-14.15552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,41.13015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_TBTX_SETB,790.63857,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,47.94737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 20:40:24",,"2019/02/21 00:00:00",1,30.08015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V::V_1900,1968.4,0,0,"2019/05/16 20:40:24",,"2018/08/24 00:00:00",1,629.18879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 20:40:24",,"2016/06/30 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_790_1,10000,0,0,"2019/05/16 20:40:24",,"2016/08/16 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 20:40:24",,"2016/06/30 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 20:40:24",,"2018/08/07 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 20:40:24",,"2016/11/21 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 20:40:24",,"2018/08/07 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 20:40:24",,"2016/11/21 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:SS_920,920,0,0,"2019/05/16 20:40:24",,"2018/08/07 00:00:00",1,-5.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 20:40:24",,"2016/06/30 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_570_1,10000,0,0,"2019/05/16 20:40:24",,"2016/08/16 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 20:40:24",,"2016/06/30 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 20:40:24",,"2018/08/07 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 20:40:24",,"2016/11/21 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 20:40:24",,"2018/08/07 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 20:40:24",,"2016/11/21 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:S_700,700,0,0,"2019/05/16 20:40:24",,"2018/08/07 00:00:00",1,-14.25023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V:T_NIL_BL_1,1076.50363,0,0,"2019/05/16 20:40:24",,"2013/08/21 00:00:00",1,-98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>N-NIL_HA,1493.70141,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,448.32914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>N-NIL_HB,1565.63841,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,484.25484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>N-NIL_HG,1593.81509,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,351.43052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>N-NIL_HH,2141.47326,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,634.44365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NIL_5,678.79362,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-113.95237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NIL_6,729.08564,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,22.66243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NIL_7A,10129.75032,0,0,"2019/05/16 20:40:24",,"2019/04/23 00:00:00",1,-14.83734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NIL_7B,10157.45947,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-15.48938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NIL_7C,10168.04283,0,0,"2019/05/16 20:40:24",,"2019/04/23 00:00:00",1,-15.40604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NIL_8,362.29015,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-18.16132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NIL_8_5M,362.29015,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-18.16132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>SML_NSWRB_11,576.93939,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-42.92884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>S_NIL_DVBG_DVBR,1264.02333,0,0,"2019/05/16 20:40:24",,"2019/05/16 00:00:00",1,230.53978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL1A_R,1272.06544,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-628.42517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_1A,1998.80047,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,629.19796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_1B,2003.20736,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,629.19682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_2A_R,5158.36785,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,2630.45309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_2B_R,15158.36785,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,2450.67509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_3,2234.23903,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,628.34557
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_4A,1275.56586,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,167.09606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_4B,1184.52198,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,167.03731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_4C,807.15396,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,167.15933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_5,878.28543,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-105.89835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_6,415.31125,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,-17.76608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 20:45:00",0,"2019/05/16 21:05:00",V>>V_NIL_6A_R,6664.92743,0,0,"2019/05/16 20:40:24",,"2019/05/06 00:00:00",1,3524.09171
