C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:35:36,0000000307970264,P5MIN,0000000307970261
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:40:00","2019/05/16 22:40:00",0,8064960691.9280,0,0,0,0,0,779.553,,,,,0,0,0,0,"2019/05/16 22:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-268.30362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-266.50758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-266.60736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 22:35:25",,"2019/02/11 00:00:00",1,-266.10846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_NIL_TBSE_1,791.46001,0,0,"2019/05/16 22:35:25",,"2019/02/04 00:00:00",1,-266.60736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 22:35:25",,"2019/02/04 00:00:00",1,-266.10846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_TBTX_MAXG,599.42862,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-267.50538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-265.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_TBTX_SETB,800.37173,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-265.9089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 22:35:25",,"2019/02/21 00:00:00",1,-265.31022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 22:35:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V_S_NIL_ROCOF,1477.20003,0,0,"2019/05/16 22:35:25",,"2019/01/03 00:00:00",1,-275.78712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V_T_NIL_BL1,-50,0,0,"2019/05/16 22:35:25",,"2014/11/11 00:00:00",1,-189.42885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:05:00",V_T_NIL_FCSPS,447.78684,0,0,"2019/05/16 22:35:25",,"2016/12/20 00:00:00",1,-189.42885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP,10076.425,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_LS,10050.80092,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_NCAN,10461.70993,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_NCWEST,10530.10089,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_NNTH,10532.36719,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_NSYD,13377.15454,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_NTE,10015.4,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_QCEN,10845.27875,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_QCIND,10857.99762,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_QFNQ,10171.46738,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_QNTH,10588.92395,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_QSTHE,11968.08203,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_QSTHW,11821.57202,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_BCCP,10810.82623,0,0,"2019/05/16 22:35:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_BCRG,10863.73358,0,0,"2019/05/16 22:35:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_CLST,10880.95331,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_CLWU,10881.98962,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_LCCP,10852.93286,0,0,"2019/05/16 22:35:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_RGLC,10820.33344,0,0,"2019/05/16 22:35:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_TAMR,10318.41626,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_Q_TAMR2,10318.41626,0,0,"2019/05/16 22:35:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_SADL,10831.15649,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_SNTH,10254.42162,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_SRIV,10044.90538,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_SSE,10074.42369,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_SWNSW,10665.30884,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_TNTH,10112.28876,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_TNWEST,10129.45377,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_TWCST,10062.33411,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_FASH1,10593.74762,0,0,"2019/05/16 22:35:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_GOCS1,10481.12213,0,0,"2019/05/16 22:35:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_HAGT1,10447.90805,0,0,"2019/05/16 22:35:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_PMHA1,10414.99612,0,0,"2019/05/16 22:35:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_PMHA3,10124.25878,0,0,"2019/05/16 22:35:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_SHGT,10512.79718,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_SHPM,10388.79178,0,0,"2019/05/16 22:35:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_TATU,10120.9964,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_T_WALE,10134.90257,0,0,"2019/05/16 22:35:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_VIC_SG,10802.66193,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_VMEL,13558.73584,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_DFS_V_BABE,10437.9678,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_Q::NIL_CS,14301.93626,0,0,"2019/05/16 22:35:25",,"2018/09/17 00:00:00",2,3396.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_Q>NIL_BI_FB,10544.62108,0,0,"2019/05/16 22:35:25",,"2018/10/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_TE_967_1,10015.4,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_T_PD_INER,10076.425,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATASNAP_T_PD_INER2,10076.425,0,0,"2019/05/16 22:35:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 22:35:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSANP_Q^^NIL_TR_CLHA,16643.96346,0,0,"2019/05/16 22:35:25",,"2018/01/10 00:00:00",1,3515.75577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_BABE_5M,10437.9678,0,0,"2019/05/16 22:35:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_BAML,10562.77515,0,0,"2019/05/16 22:35:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_BAML_5M,10624.51752,0,0,"2019/05/16 22:35:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_DDMB,10583.86499,0,0,"2019/05/16 22:35:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_DDMS,11420.69751,0,0,"2019/05/16 22:35:25",,"2019/01/29 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_DDSM,11189.84949,0,0,"2019/05/16 22:35:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_NIL_3,12226.68291,0,0,"2019/05/16 22:35:25",,"2018/09/03 00:00:00",1,404.55627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_NIL_8,10656.56576,0,0,"2019/05/16 22:35:25",,"2018/09/03 00:00:00",1,-74.62706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_DFS_V_ROYP,10553.82672,0,0,"2019/05/16 22:35:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q>>CPGG1_OUT,14070.26154,0,0,"2019/05/16 22:35:25",,"2018/08/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q>>GGWU_OUT_1,13021.10103,0,0,"2019/05/16 22:35:25",,"2018/06/27 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q>>GGWU_OUT_2,14048.86925,0,0,"2019/05/16 22:35:25",,"2018/07/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q>NIL_TV66,10412.65638,0,0,"2019/05/16 22:35:25",,"2018/08/17 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,637.32783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,637.32783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q^CN_FDR-180,-10654.74707,0,0,"2019/05/16 22:35:25",,"2018/11/30 00:00:00",2,46.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q^CN_FDR_CO_OP,-10405.34907,0,0,"2019/05/16 22:35:25",,"2018/11/30 00:00:00",2,329.56308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q^WOPW_WOSP_O,13545.88389,0,0,"2019/05/16 22:35:25",,"2019/05/01 00:00:00",1,3396.48
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q^^NIL_SRAR,10986.86385,0,0,"2019/05/16 22:35:25",,"2019/03/29 00:00:00",1,882.81671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q^^TR_CLHA,15212.84965,0,0,"2019/05/16 22:35:25",,"2018/01/12 00:00:00",1,1715.16687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q^^TR_TRBK,15501.1738,0,0,"2019/05/16 22:35:25",,"2018/01/12 00:00:00",1,2593.21288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q^^TR_TRBK_2,16048.22411,0,0,"2019/05/16 22:35:25",,"2018/12/12 00:00:00",1,3745.05493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_Q_TR_2000,14361.1955,0,0,"2019/05/16 22:35:25",,"2018/12/24 00:00:00",1,4389.67673
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,364.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,364.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,364.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SA_UNITS_ON,10011,0,0,"2019/05/16 22:35:25",,"2016/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_1,10657.85174,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,357.43018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_2,10638.43125,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-357.11752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_3,20612.09085,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-355.34578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_4,20728.69772,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-354.4078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_5,10604.78299,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-356.70064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_6,10779.18174,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-354.4078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_7,20545.68929,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-357.11752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_8,20766.2666,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-355.34578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_9,10791.46001,0,0,"2019/05/16 22:35:25",,"2016/04/11 00:00:00",1,-355.34578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SNIL_TBTU_TBMO,10251.463,0,0,"2019/05/16 22:35:25",,"2015/06/29 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,364.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S_NOTI_NOTI_3,10139.70019,0,0,"2019/05/16 22:35:25",,"2014/02/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S_SETX_SETX,10285.56244,0,0,"2019/05/16 22:35:25",,"2014/02/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,364.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_T_NIL_BL_6,10134.26903,0,0,"2019/05/16 22:35:25",,"2017/07/21 00:00:00",1,-153.07842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-409.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-364.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-364.93402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:40:00",0,"2019/05/16 23:10:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 22:35:25",,"2019/03/11 00:00:00",1,-364.93402
