C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:25:36,0000000307958196,P5MIN,0000000307958193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:30:00","2019/05/16 15:30:00",0,-45577534.0940,0,0,0,0,0,22.75,,,,,0,0,0,0,"2019/05/16 15:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_47,1546.70428,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,175.36143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_48,1548.14244,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,176.90991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_49,1022.61587,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-175.36143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_56,1810.04458,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,280.29385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_57,1013.72519,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,-175.63838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_58,5868.24377,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1152.79914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_59,5870.69706,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1152.79453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_60,1773.02522,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,255.20472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_61,1807.31433,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,276.87542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_62,1530.95281,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,158.36259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_63,1542.661,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,160.54187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_64,5614.11605,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,2649.84204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_65,5361.27739,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,2501.86649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,521.93826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_996_IN,643.10274,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,37.05128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_DPTX,510.1982,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-123.08052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_DPTX_2,802.62235,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,123.08052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_H01,3352.02369,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,501.39831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_H02,3906.05051,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,516.45416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_H03,3640.78376,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,457.80042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_H051,1426.05383,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-117.86575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_H060,1786.20152,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-64.54301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_H07,3613.34279,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,414.3102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_HE,3005.43565,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-89.84025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_HF,2969.16907,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,422.76437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_HI_15M,3534.47215,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,493.57984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_HK_15M,3547.33402,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,525.48114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_HL,3339.17268,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-297.0865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_HM,3031.85626,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,297.0865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL_HU_15M,3584.626,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,501.44535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__2_OPENED,552.97853,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-612.16067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__3_OPENED,550.3764,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-612.16067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__A_15M,3305.65879,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,510.06968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__B_15M,2930.94575,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,538.88457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__C_15M,3133.24869,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,447.18208
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__D_15M,3175.72953,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,521.05487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__E_15M,2774.58947,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,505.28734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__F_15M,3177.39694,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,512.79582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__G_15M,3471.09283,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,540.46559
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__H_15M,3022.68914,0,0,"2019/05/16 15:25:25",,"2019/03/01 00:00:00",1,427.11576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__K,5651.02124,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1897.84735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__L,5679.06444,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1897.85285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__M,4209.26566,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,930.05165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__N,5921.35553,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1113.59835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__O,5923.63422,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1113.64283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__P,4931.50963,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1384.9446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__R,5858.49641,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1117.96646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>N-NIL__S,3780.79814,0,0,"2019/05/16 15:25:25",,"2019/02/28 00:00:00",1,1768.81488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>Q-BWLD_ONE,305.58695,0,0,"2019/05/16 15:25:25",,"2019/03/06 00:00:00",1,-1101.04687
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>V-NIL_0X1,492.08542,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-53.05085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>V-NIL_HC,821.7937,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-252.67315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>V-NIL_HD,871.81862,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-278.79855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>V-NIL_HJ,840.1684,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-188.43105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>V-NIL_HK,2271.48055,0,0,"2019/05/16 15:25:25",,"2019/05/06 00:00:00",1,-376.24692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>V-NIL_N,1121.85218,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-368.37684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>>V-NIL_O,564.10408,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-233.90845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-ARKK_CH_CB892A,9982.6,0,0,"2019/05/16 15:25:25",,"2016/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-ARKK_C_BYPASS,10505.70009,0,0,"2019/05/16 15:25:25",,"2018/09/14 00:00:00",1,91.98026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-ARKK_C_PSTMAN,10610.5399,0,0,"2019/05/16 15:25:25",,"2019/03/08 00:00:00",1,91.40139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-KC_TX_07,1863.19592,0,0,"2019/05/16 15:25:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,430.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_DC,1502.51614,0,0,"2019/05/16 15:25:25",,"2019/01/21 00:00:00",1,603.23513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_F7_15M,784.33046,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-603.23513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_LSDU,77.56942,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_MBDU,226.20123,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_D2,234.25333,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_E1,9981.33333,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_E2,9981.33333,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 15:25:25",,"2013/08/21 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL__4_15M,560.98469,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-611.87781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N>N-NIL__7,1483.16001,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,-603.23513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",NQTE_ROC,31,0,0,"2019/05/16 15:25:25",,"2010/11/08 00:00:00",2,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,-479.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,-180.17684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",NRM_QLD1_NSW1,10422.91181,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,479.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",NRM_SA1_VIC1,10101.93195,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,99.08081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",NRM_VIC1_NSW1,10207.80602,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,180.17684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 15:25:25",,"2012/06/12 00:00:00",1,-99.08081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^N_NIL_1,2401.3086,0,0,"2019/05/16 15:25:25",,"2018/05/02 00:00:00",1,493.83631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_A,440.26065,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-525.15726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B,580.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-507.02726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B1,895.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,167.97274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B2,895.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-282.02726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B3,895.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-115.52726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B4,855.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-108.32726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B5,865.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-141.62726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_NIL_B6,865.56832,0,0,"2019/05/16 15:25:25",,"2017/12/06 00:00:00",1,-141.62726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^Q_WIV_N-2,895.56832,0,0,"2019/05/16 15:25:25",,"2018/01/19 00:00:00",1,-507.02726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N^^V_NIL_1,185.83205,0,0,"2019/05/16 15:25:25",,"2019/05/15 00:00:00",1,-183.33645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N_NIL_TE_A,162.6,0,0,"2019/05/16 15:25:25",,"2012/07/04 00:00:00",1,-49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N_NIL_TE_B,197.4,0,0,"2019/05/16 15:25:25",,"2012/07/04 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 15:25:25",,"2013/07/19 00:00:00",1,119.82316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q::N_BI_POT_WIV_N-2,1209.28872,0,0,"2019/05/16 15:25:25",,"2018/01/16 00:00:00",1,467.00106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q::N_NIL_AR_2L-G,1114.48043,0,0,"2019/05/16 15:25:25",,"2018/01/15 00:00:00",2,515.25423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q::N_NIL_BI_POT,1209.27874,0,0,"2019/05/16 15:25:25",,"2018/01/15 00:00:00",2,467.00106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q:NIL_CS,4398.10122,0,0,"2019/05/16 15:25:25",,"2018/12/27 00:00:00",1,3738.59657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q:N_NIL_BWRG,1425.69536,0,0,"2019/05/16 15:25:25",,"2013/10/23 00:00:00",1,430.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q:N_NIL_LDNC,1426.80646,0,0,"2019/05/16 15:25:25",,"2013/10/23 00:00:00",1,430.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 15:25:25",,"2013/07/25 00:00:00",1,430.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>>LCCP_BCCP_CLWU_2,3248.15732,0,0,"2019/05/16 15:25:25",,"2018/12/27 00:00:00",1,1818.40183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>>LCCP_CLWU_BCCP_2,2722.90621,0,0,"2019/05/16 15:25:25",,"2018/12/27 00:00:00",1,1694.52316
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>>NIL_MRGB_MRTX1,10937.21075,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,888.93444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>>NIL_MRTX5_MRTX4,3165.21041,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,1079.21574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>>WOPW_WOSP_WOGP_1,3086.25269,0,0,"2019/05/16 15:25:25",,"2019/04/10 00:00:00",1,2701.27773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>>WOPW_WOSP_WOGP_2,2927.01874,0,0,"2019/05/16 15:25:25",,"2019/04/10 00:00:00",1,2701.31827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 15:25:25",,"2013/08/21 00:00:00",1,430.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>NIL_BI_CAGS_CALV_O,535.56872,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,243.53286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>NIL_MRTA_A,10008.619,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,18.188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>NIL_MRTA_B,10008.619,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,18.188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 15:25:25",,"2019/01/11 00:00:00",1,18.188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 15:25:25",,"2014/09/02 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 15:25:25",,"2014/09/02 00:00:00",1,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q>NIL_TV66,405.45453,0,0,"2019/05/16 15:25:25",,"2018/08/20 00:00:00",1,1.772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 15:25:25",,"2019/01/30 00:00:00",1,430.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",QNTE_ROC,129,0,0,"2019/05/16 15:25:25",,"2010/11/08 00:00:00",3,49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 15:25:25",,"2013/07/25 00:00:00",1,430.37626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q^NIL_CN_FDR,-505.04068,0,0,"2019/05/16 15:25:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:30:00",0,"2019/05/16 15:50:00",Q^NIL_CN_GT,-651.52408,0,0,"2019/05/16 15:25:25",,"2018/08/28 00:00:00",1,154
