C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:50:36,0000000307934687,P5MIN,0000000307934684
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:55:00","2019/05/16 01:55:00",0,5414635216.6010,0,0,0,0,0,532,,,,,0,0,0,0,"2019/05/16 01:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_BABE_5M,10441.82761,0,0,"2019/05/16 01:50:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_BAML,10549.6394,0,0,"2019/05/16 01:50:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_BAML_5M,10616.65869,0,0,"2019/05/16 01:50:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_DDMB,10591.67035,0,0,"2019/05/16 01:50:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_DDMS,11403.79248,0,0,"2019/05/16 01:50:25",,"2019/01/29 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_DDSM,11174.26111,0,0,"2019/05/16 01:50:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_NIL_3,12164.94082,0,0,"2019/05/16 01:50:25",,"2018/09/03 00:00:00",1,-37.80543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_NIL_8,10772.12145,0,0,"2019/05/16 01:50:25",,"2018/09/03 00:00:00",1,-13.99757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_DFS_V_ROYP,10551.00598,0,0,"2019/05/16 01:50:25",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q>>CPGG1_OUT,13926.03976,0,0,"2019/05/16 01:50:25",,"2018/08/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q>>GGWU_OUT_1,12847.50001,0,0,"2019/05/16 01:50:25",,"2018/06/27 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q>>GGWU_OUT_2,13906.53427,0,0,"2019/05/16 01:50:25",,"2018/07/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q>NIL_TV66,10413.97939,0,0,"2019/05/16 01:50:25",,"2018/08/17 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,654.65205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,654.65205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q^CN_FDR-180,-10820.15314,0,0,"2019/05/16 01:50:25",,"2018/11/30 00:00:00",2,46.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q^CN_FDR_CO_OP,-10514.06914,0,0,"2019/05/16 01:50:25",,"2018/11/30 00:00:00",2,402.9467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q^WOPW_WOSP_O,13393.9582,0,0,"2019/05/16 01:50:25",,"2019/05/01 00:00:00",1,2771.034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q^^NIL_SRAR,10983.08626,0,0,"2019/05/16 01:50:25",,"2019/03/29 00:00:00",1,878.84173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q^^TR_CLHA,15709.42006,0,0,"2019/05/16 01:50:25",,"2018/01/12 00:00:00",1,1409.91005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q^^TR_TRBK,15959.03524,0,0,"2019/05/16 01:50:25",,"2018/01/12 00:00:00",1,2271.26326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q^^TR_TRBK_2,16498.06576,0,0,"2019/05/16 01:50:25",,"2018/12/12 00:00:00",1,3085.17392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_Q_TR_2000,14197.91298,0,0,"2019/05/16 01:50:25",,"2018/12/24 00:00:00",1,3768.0249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 01:50:25",,"2016/05/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_1,10641.71444,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_2,10736.16396,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_3,20710.60088,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_4,20749.64741,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_5,10712.67608,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_6,10798.835,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_7,20655.61717,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_8,20781.38813,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_9,10806.91704,0,0,"2019/05/16 01:50:25",,"2016/04/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SNIL_TBTU_TBMO,10242.88632,0,0,"2019/05/16 01:50:25",,"2015/06/29 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S_NOTI_NOTI_3,10139.20114,0,0,"2019/05/16 01:50:25",,"2014/02/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S_SETX_SETX,10293.85207,0,0,"2019/05/16 01:50:25",,"2014/02/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_T_NIL_BL_6,10178.47965,0,0,"2019/05/16 01:50:25",,"2017/07/21 00:00:00",1,-127.50348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-180.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V>>V_NIL_1A,11944.22331,0,0,"2019/05/16 01:50:25",,"2019/01/29 00:00:00",1,-104.66335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V>>V_NIL_1C,11908.44731,0,0,"2019/05/16 01:50:25",,"2019/01/23 00:00:00",1,-104.66335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V>>V_NIL_1D,11911.7413,0,0,"2019/05/16 01:50:25",,"2019/01/23 00:00:00",1,-104.66435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_V>V_NIL_7,10995.55057,0,0,"2019/05/16 01:50:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 01:50:25",,"2019/03/11 00:00:00",1,-162.65071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+LREG_0120,120,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+LREG_0190,190,17.84609,0,"2019/05/16 01:50:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+ML_L5_0400,318.48879,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,416.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+ML_L60_0400,95.23323,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,192.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+ML_L6_0400,95.23323,0.03,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,95.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_APD_TL_L5,416.1888,0.5,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,416.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_APD_TL_L6,-67.74988,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,95.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_APD_TL_L60,192.93324,0.12,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,192.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_BB_TG_R5,-81.51121,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,668.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_BB_TG_R6,-565.44989,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,445.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_BB_TG_R60,-304.76678,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,445.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_MG_R5,668.65727,0.99,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,668.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_MG_R6,445.23323,1.74,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,445.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_MG_R60,445.23323,2.8,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,445.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_RREG,130,0,0,"2019/05/16 01:50:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_WF_TG_R5,-77.06349,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,668.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_WF_TG_R6,-565.44989,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,445.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+NIL_WF_TG_R60,-304.76678,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,445.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+RREG_0200,200,13.99,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+WIP_N-2_ML_L5,-81.51121,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,416.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+WIP_N-2_ML_L6,-304.76678,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,95.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+WIP_N-2_ML_L60,-304.76678,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,192.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+WIV_N-2_MG_R5,-81.34273,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,668.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+WIV_N-2_MG_R6,-304.76678,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,445.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_I+WIV_N-2_MG_R60,-304.76678,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,445.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++APD_TL_L5,-58.50492,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,-9.10499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++APD_TL_L6,-501.66621,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,-275.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++APD_TL_L60,-240.9831,0.07,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,-240.97499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-175.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 01:50:25",,"2019/04/16 00:00:00",1,-175.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++ML_L5_0400,-156.20493,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-9.10499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++ML_L60_0400,-338.68311,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-240.97499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++ML_L6_0400,-338.68311,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-275.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_BL_L5,-208.20493,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-9.10499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_BL_L6,-521.36623,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-275.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_BL_L60,-260.68311,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,-240.97499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_BL_R5,-10208.20493,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,948.68499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_BL_R6,-10521.36623,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,679.22499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_BL_R60,-10260.68311,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,706.12499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_MG_R5,721.79507,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,948.68499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_MG_R6,539.31689,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,679.22499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_MG_R60,539.31689,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,706.12499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 01:50:25",,"2018/12/12 00:00:00",1,509.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 01:50:25",,"2013/08/21 00:00:00",1,509.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++WIPN-2_MLL60,-738.68311,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,-240.97499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++WIP_N-2_MLL5,-556.20493,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,-9.10499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++WIP_N-2_MLL6,-738.68311,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,-275.95499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++WIVN-2_MGR60,-210.68311,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,706.12499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++WIV_N-2_MGR5,-28.20493,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,948.68499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN++WIV_N-2_MGR6,-210.68311,0,0,"2019/05/16 01:50:25",,"2017/05/16 00:00:00",1,679.22499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN+APD_TL_L5,-9580.50492,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,336.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN+APD_TL_L6,-10023.66621,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN+APD_TL_L60,-9762.9831,0,0,"2019/05/16 01:50:25",,"2014/03/03 00:00:00",1,104.98
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN+BLFCTRL_L5,71.79507,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,336.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN+BLFCTRL_L6,-110.68311,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,70
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:55:00",0,"2019/05/16 02:40:00",F_MAIN+BLFCTRL_L60,-110.68311,0,0,"2019/05/16 01:50:25",,"2014/07/01 00:00:00",1,104.98
