C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:05:36,0000000307942731,P5MIN,0000000307942728
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:10:00","2019/05/16 07:10:00",0,1058909972.9510,0,0,0,14.6,0,112.31,,,,,0,0,0,0,"2019/05/16 07:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_BWMP_WEP4,273.19414,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,4.51437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_BWMP_WTTP,568.78249,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,112.013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_CGTB_TUTB_1,669.75304,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,181.4032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_CNRB_WEMWP4,370.18987,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,47.94633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,28.4984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_HUBG-T_WEWT2,324.41235,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,28.4984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_LKDV_WEWT,307.64481,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,44.98428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_MKRB_WEMWP4,352.83255,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,11.70279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBPA_RBTU,1181.25351,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,271.98227
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBPA_WEWT,325.70919,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,46.03135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBTU_BRTW,1401.94518,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,234.9765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBTU_RBPA,1272.80451,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,270.97737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBTU_TWPA,1120.77544,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,195.77734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBTU_WEWT,315.48999,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,52.89334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBTU_WTTP,580.01456,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,120.13552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_RBTX1_WTWE,270.03833,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,-8.22718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_SETB_SETB_1,914.26051,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,-190.53689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TBCG_TBTU_1,903.80332,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,-181.4032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 07:05:25",,"2019/03/11 00:00:00",1,146.76308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TBSE_TBSE_1,750.14739,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,190.53689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TBTU_TBCG_1,957.37463,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,-181.4116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TBTU_TBMO_1,432.22965,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,-83.02856
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TUTB_CGTB_1,723.08558,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,181.4116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TUTB_PAAC,735.31531,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,91.85372
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TWPA_BWMP,925.51722,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,167.01126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TWPA_TPRS,371.70438,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,87.09046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>NIL_TWPA_WEMW4,291.21892,0,0,"2019/05/16 07:05:25",,"2019/05/15 00:00:00",1,23.66064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>TBTX4_CGTB_TUTB,637.83798,0,0,"2019/05/16 07:05:25",,"2019/03/13 00:00:00",1,188.78487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>TBTX4_TBCG_TBTU,809.20772,0,0,"2019/05/16 07:05:25",,"2019/03/13 00:00:00",1,-188.78487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>TBTX4_TBTU_TBCG,807.16817,0,0,"2019/05/16 07:05:25",,"2019/03/13 00:00:00",1,-188.79327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>TBTX4_TUTB_CGTB,644.57506,0,0,"2019/05/16 07:05:25",,"2019/03/13 00:00:00",1,188.79327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>V_NIL_DVBG_STBG,173.01874,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,-4.65279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>V_NIL_NIL_HUWT,202.64383,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,-0.3882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>V_NIL_NIL_MNWT,303.50333,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,6.34593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>V_NIL_RBTX_MW4RB,311.0187,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,4.01655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>>V_NIL_WTTP_WEMW4,291.12999,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,25.30132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>DVTX_NIL_DVTX,166.60336,0,0,"2019/05/16 07:05:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_BRTW_MNWT,323.51133,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,31.71159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_BWMP_CNRB,735.15065,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,236.76466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_BWMP_HUWT,203.93463,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,8.99769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_BWMP_RHBR-T,305.50658,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,55.1302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_DVBG_BRTW,1596.94859,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,242.5727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_DVTX_DVTX,166.0372,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_HUWT_STBG2,106.02748,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,215.482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NIL_DLAW,97.294,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NIL_MHNW2,271.02285,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NIL_MYSG-T,272.99837,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,3.326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NIL_NWMH2,223.37048,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NIL_SETX12,384.44006,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,78.4388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NIL_SGBN,342.6494,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,3.326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NIL_SGMYSE-T2,405.04219,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,3.326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_PL_GENMAX,74.93074,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_PL_GENMAX_YDMD,102.80448,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,3.326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_TINO3_TINO4,329.60246,0,0,"2019/05/16 07:05:25",,"2019/03/14 00:00:00",2,-166.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>NIL_WEMW4_WTTP,368.418,0,0,"2019/05/16 07:05:25",,"2019/05/14 00:00:00",1,47.81954
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>V_NIL_NIL_RBNW,166.03727,0,0,"2019/05/16 07:05:25",,"2019/01/25 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 07:05:25",,"2016/09/13 00:00:00",1,265.59967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 07:05:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S>V_NIL_SETX_SETX1,177.10833,0,0,"2019/05/16 07:05:25",,"2019/05/08 00:00:00",2,78.4388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",SVML_233,233,0,0,"2019/05/16 07:05:25",,"2014/10/01 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",SVML_ROC_80,116,0,0,"2019/05/16 07:05:25",,"2016/08/23 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S^NIL_PL_MAX,45.97885,0,0,"2019/05/16 07:05:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S_LB2WF_CONF,198,0,0,"2019/05/16 07:05:25",,"2015/08/07 00:00:00",1,3.326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 07:05:25",,"2018/12/05 00:00:00",1,412.881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S_NIL_STRENGTH_2,1760.01099,0,0,"2019/05/16 07:05:25",,"2018/11/26 00:00:00",1,147.28133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",S_V_NIL_ROCOF,1305.84002,0,0,"2019/05/16 07:05:25",,"2019/01/03 00:00:00",1,265.59967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T::T_NIL_1,10763.86642,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,436.09722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T::T_NIL_2,20719.61359,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,444.62905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T::T_NIL_3,10874.24698,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,612.60489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T::T_NIL_4,20982.61335,0,0,"2019/05/16 07:05:25",,"2014/07/31 00:00:00",1,591.52784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T:T_LIPM_1,-424.61546,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,-833.0182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T:T_LIPM_2,549.3207,0,0,"2019/05/16 07:05:25",,"2013/08/21 00:00:00",1,414.53327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_3F,1157.8683,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,637.99461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_3G,11314.80674,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,468.60814
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_3H,1615.18019,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,747.59881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_4E,388.92512,0,0,"2019/05/16 07:05:25",,"2016/07/26 00:00:00",1,22.20776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_4F,365.36316,0,0,"2019/05/16 07:05:25",,"2016/06/16 00:00:00",1,-0.72882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_5F,11212.53766,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,689.83991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_5G,11446.49404,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,557.06907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_5H,1654.12323,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,798.65097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_6E,11091.31169,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,750.95932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_6F,11129.90511,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,541.31178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>>T_NIL_BL_EXP_7C,20561.42178,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,356.31178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_LIPM_110_2A,-443.72289,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,-580.54012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_LIPM_110_2B,711.62506,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,580.54012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_LIPM_110_3_1,342.95877,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,197.21619
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_LIPM_110_5,-161.07038,0,0,"2019/05/16 07:05:25",,"2019/04/24 00:00:00",2,-461.33362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_110_4,222.56434,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,-50.73029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_110_5,381.3323,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,50.73029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_110_18_1,329.42675,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,178.05388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_110_8,277.86611,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,106.60489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_220_6B,891.2367,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,272.25226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_3A,1590.62174,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,752.64407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_3B,1589.9283,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,752.64407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_3C,1204.60695,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,755.42511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_3D,11362.11238,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,587.49662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_3E,1662.05321,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,865.34353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_4A,573.3371,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,154.61295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_4B,573.47722,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,154.61295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_4C,748.43087,0,0,"2019/05/16 07:05:25",,"2016/07/26 00:00:00",1,250.4578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_4D,927.82222,0,0,"2019/05/16 07:05:25",,"2016/07/26 00:00:00",1,279.39498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_5A,1609.00153,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,804.19528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_5B,1607.03894,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,804.19528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_5C,1256.79633,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,803.22198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_5D,11496.49927,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,681.75729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_5E,1700.54848,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,914.31146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_6A,1510.78201,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,876.64095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_6B,1508.49759,0,0,"2019/05/16 07:05:25",,"2019/01/11 00:00:00",1,876.64095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:10:00",0,"2019/05/16 07:30:00",T>T_NIL_BL_6C,1141.32415,0,0,"2019/05/16 07:05:25",,"2017/07/17 00:00:00",1,473.64754
