C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:25:36,0000000307943200,P5MIN,0000000307943197
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:30:00","2019/05/16 07:30:00",0,1164961985.3480,0,0,0,0,0,137.2,,,,,0,0,0,0,"2019/05/16 07:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>>V-NIL_HC,736.65201,0,0,"2019/05/16 07:25:25",,"2019/05/06 00:00:00",1,-599.53535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>>V-NIL_HD,784.44206,0,0,"2019/05/16 07:25:25",,"2019/05/06 00:00:00",1,-635.22931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>>V-NIL_HJ,721.68941,0,0,"2019/05/16 07:25:25",,"2019/05/06 00:00:00",1,-557.56278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>>V-NIL_HK,2205.93565,0,0,"2019/05/16 07:25:25",,"2019/05/06 00:00:00",1,-701.60752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>>V-NIL_N,897.44507,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-464.22131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>>V-NIL_O,317.73709,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-426.38071
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>LSDU9U6_LSDU9U7,58.94865,0,0,"2019/05/16 07:25:25",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-ARKK_CH_CB892A,9984,0,0,"2019/05/16 07:25:25",,"2016/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-ARKK_C_BYPASS,10440.15389,0,0,"2019/05/16 07:25:25",,"2018/09/14 00:00:00",1,153.3539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-ARKK_C_PSTMAN,10545.63849,0,0,"2019/05/16 07:25:25",,"2019/03/08 00:00:00",1,152.42512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-KC_TX_07,1772.52063,0,0,"2019/05/16 07:25:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,632.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_DC,1488.50096,0,0,"2019/05/16 07:25:25",,"2019/01/21 00:00:00",1,961.86109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_F7_15M,798.41208,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-961.86109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_LSDU,76.75559,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_MBDU,239.34662,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_D2,240.12,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_E1,9977,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_E2,9977,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL__4_15M,583.6576,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-977.6773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N>N-NIL__7,1500.51029,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,-961.86109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",NQTE_ROC,9.29428,0,0,"2019/05/16 07:25:25",,"2010/11/08 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 07:25:25",,"2012/06/12 00:00:00",1,-705.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 07:25:25",,"2012/06/12 00:00:00",1,-418.42831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",NRM_QLD1_NSW1,10676.70572,0,0,"2019/05/16 07:25:25",,"2012/06/12 00:00:00",1,705.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",NRM_SA1_VIC1,10350.50808,0,0,"2019/05/16 07:25:25",,"2012/06/12 00:00:00",1,345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",NRM_VIC1_NSW1,10441.8161,0,0,"2019/05/16 07:25:25",,"2012/06/12 00:00:00",1,418.42831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 07:25:25",,"2012/06/12 00:00:00",1,-345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^N_NIL_1,2496.23926,0,0,"2019/05/16 07:25:25",,"2018/05/02 00:00:00",1,966.86467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_A,341.87988,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-808.4601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B,548.58179,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-781.4501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B1,863.58179,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-106.4501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B2,863.58179,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-394.4501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B3,863.58179,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-389.9501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B4,823.58179,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-511.4501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B5,833.58179,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-416.0501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_NIL_B6,833.58179,0,0,"2019/05/16 07:25:25",,"2017/12/06 00:00:00",1,-416.0501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^Q_WIV_N-2,863.58179,0,0,"2019/05/16 07:25:25",,"2018/01/19 00:00:00",1,-781.4501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N^^V_NIL_1,231.53435,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,-181.10167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N_MBTE1_A,101,0,0,"2019/05/16 07:25:25",,"2018/05/03 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N_MBTE1_B,136,0,0,"2019/05/16 07:25:25",,"2013/11/25 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N_NIL_TE_A,164,0,0,"2019/05/16 07:25:25",,"2012/07/04 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N_NIL_TE_B,196,0,0,"2019/05/16 07:25:25",,"2012/07/04 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N_V_HV1700_OSC_AUTO,11700,0,0,"2019/05/16 07:25:25",,"2013/07/19 00:00:00",1,396.57169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",N_WR_55_30WT-INV,55.001,-115.84772,0,"2019/05/16 07:25:25",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q::N_BI_POT_WIV_N-2,1209.96851,0,0,"2019/05/16 07:25:25",,"2018/01/16 00:00:00",1,714.9498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q::N_NIL_AR_2L-G,1115.94921,0,0,"2019/05/16 07:25:25",,"2018/01/15 00:00:00",2,823.03908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q::N_NIL_BI_POT,1209.95853,0,0,"2019/05/16 07:25:25",,"2018/01/15 00:00:00",2,714.9498
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q:NIL_CS,4396.35375,0,0,"2019/05/16 07:25:25",,"2018/12/27 00:00:00",1,4060.48095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q:N_NIL_BWRG,1446.11872,0,0,"2019/05/16 07:25:25",,"2013/10/23 00:00:00",1,632.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q:N_NIL_LDNC,1442.31394,0,0,"2019/05/16 07:25:25",,"2013/10/23 00:00:00",1,632.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 07:25:25",,"2013/07/25 00:00:00",1,632.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>>LCCP_BCCP_CLWU_2,2978.63929,0,0,"2019/05/16 07:25:25",,"2018/12/27 00:00:00",1,1944.44204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>>LCCP_CLWU_BCCP_2,2856.70506,0,0,"2019/05/16 07:25:25",,"2018/12/27 00:00:00",1,1852.52283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>>NIL_MRGB_MRTX1,10870.84037,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,848.42461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>>NIL_MRTX5_MRTX4,2907.24997,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,1026.28371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>>WOPW_WOSP_WOGP_1,3072.57384,0,0,"2019/05/16 07:25:25",,"2019/04/10 00:00:00",1,2865.8776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>>WOPW_WOSP_WOGP_2,2915.31673,0,0,"2019/05/16 07:25:25",,"2019/04/10 00:00:00",1,2865.92482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,632.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>NIL_BI_CAGS_CALV_O,534.88531,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,263.57115
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>NIL_MRTA_A,10000.32,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,10.885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>NIL_MRTA_B,10000.32,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,10.885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 07:25:25",,"2019/01/11 00:00:00",1,10.885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>NIL_MUTE_757,101.65,0,0,"2019/05/16 07:25:25",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>NIL_MUTE_758,101.65,0,0,"2019/05/16 07:25:25",,"2014/09/02 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q>NIL_TV66,362.71355,0,0,"2019/05/16 07:25:25",,"2018/08/20 00:00:00",1,12.756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 07:25:25",,"2019/01/30 00:00:00",1,632.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",QNTE_ROC,150.70572,0,0,"2019/05/16 07:25:25",,"2010/11/08 00:00:00",3,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 07:25:25",,"2013/07/25 00:00:00",1,632.9086
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^NIL_CN_FDR,-482.77759,0,0,"2019/05/16 07:25:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^NIL_CN_GT,-629.26099,0,0,"2019/05/16 07:25:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^NIL_FNQ,-304.14794,0,0,"2019/05/16 07:25:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^NIL_GC,-5582.12872,0,0,"2019/05/16 07:25:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^^CS_-080,3094.61595,0,0,"2019/05/16 07:25:25",,"2018/08/30 00:00:00",1,2554.41564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^^NIL_CS,3174.61594,0,0,"2019/05/16 07:25:25",,"2018/08/30 00:00:00",1,2554.41564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^^NIL_QNI_SRAR,991.43935,0,0,"2019/05/16 07:25:25",,"2019/04/11 00:00:00",1,846.21572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^^NIL_TR_CLHA,6202.22508,0,0,"2019/05/16 07:25:25",,"2018/12/19 00:00:00",1,3985.26499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^^NIL_TR_TRBK,6426.06283,0,0,"2019/05/16 07:25:25",,"2018/12/19 00:00:00",1,4268.4161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^^TR_CLHA_-250,5712.73613,0,0,"2019/05/16 07:25:25",,"2018/12/19 00:00:00",1,3985.26499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q^^TR_TRBK_-150,6129.7865,0,0,"2019/05/16 07:25:25",,"2018/12/19 00:00:00",1,4268.4161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",Q_CS_2000,4510.65012,0,0,"2019/05/16 07:25:25",,"2019/01/15 00:00:00",1,4060.48095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S::V_NIL_TBSE_1,641.89797,0,0,"2019/05/16 07:25:25",,"2019/03/21 00:00:00",1,212.8149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 07:25:25",,"2019/03/21 00:00:00",1,219.24608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 07:25:25",,"2016/06/30 00:00:00",1,345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 07:25:25",,"2018/08/07 00:00:00",1,345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 07:25:25",,"2015/11/25 00:00:00",1,345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:VS_700_1,10000,0,0,"2019/05/16 07:25:25",,"2016/08/16 00:00:00",1,345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 07:25:25",,"2016/06/30 00:00:00",1,345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:VS_800,800,0,0,"2019/05/16 07:25:25",,"2018/08/07 00:00:00",1,345.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 07:25:25",,"2016/06/30 00:00:00",1,309.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 07:25:25",,"2018/08/07 00:00:00",1,309.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 07:25:25",,"2015/11/25 00:00:00",1,309.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:V_550_1,10000,0,0,"2019/05/16 07:25:25",,"2016/08/16 00:00:00",1,309.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 07:25:25",,"2016/06/30 00:00:00",1,309.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S:V_650,650,0,0,"2019/05/16 07:25:25",,"2018/08/07 00:00:00",1,309.02562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_AWHU_WEWT,327.92383,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,36.07654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_BGDV_WEMWP4,242.25741,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,-26.8416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_BGDV_WTWE,305.54766,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,-49.73412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_BLDV_WEWT,343.16048,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,45.43715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_BLDV_WTTP,456.9838,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,76.61284
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_BWMP_WEWT,343.65718,0,0,"2019/05/16 07:25:25",,"2019/03/13 00:00:00",1,32.36428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_LKDV_WEWT,338.03559,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,62.7479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_LKDV_WTTP,499.85427,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,80.9296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_MNCLN_WEMWP4,193.48555,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,-24.14374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_MNCLN_WTWE,260.79353,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,-35.75905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_RBTU_WEWT,323.8179,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,68.61925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_RBTU_WTTP,463.76993,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,110.14531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_RBTX1_WEWT,317.80986,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,21.8471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_WTTP_WEMWP4,208.64371,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,13.82507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>HUBG_WTTP_WTWE,272.25961,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,5.49106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>NIL_BGBW_BRTW,1267.63712,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,225.60216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>NIL_BRTW_WEP4,354.7382,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,12.07523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>NIL_BRTW_WTTP,561.32819,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,129.62139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>NIL_BRTX_WEP4,315.30852,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,-4.61295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>NIL_BRTX_WTTP,517.10808,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,88.62274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>NIL_BWMP_BRTW,1266.78678,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,290.23415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:30:00",0,"2019/05/16 07:50:00",S>>NIL_BWMP_TPRS,450.35692,0,0,"2019/05/16 07:25:25",,"2019/05/15 00:00:00",1,93.05834
