C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:35:35,0000000307949786,P5MIN,0000000307949783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_MAIN+WIV_N-2_MGR60,-10299.79958,0,0,"2019/05/16 10:35:24",,"2017/05/16 00:00:00",1,325.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_MAIN+WIV_N-2_MG_R5,-10089.93987,0,0,"2019/05/16 10:35:24",,"2017/05/16 00:00:00",1,543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_MAIN+WIV_N-2_MG_R6,-10299.79958,0,0,"2019/05/16 10:35:24",,"2017/05/16 00:00:00",1,325.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 10:35:24",,"2013/10/02 00:00:00",1,955
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 10:35:24",,"2013/10/02 00:00:00",1,857.92
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 10:35:24",,"2013/10/02 00:00:00",1,864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 10:35:24",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 10:35:24",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 10:35:24",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 10:35:24",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++LREG_0050,100,0,0,"2019/05/16 10:35:24",,"2015/01/29 00:00:00",1,202.28138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BB_TG_R5,-10053.75207,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-60.67138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BB_TG_R6,-10165.24822,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-99.58138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BB_TG_R60,-9984.53584,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-97.11138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,222.79699
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,278.7278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,588.84583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,965.77289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,1499.81461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,150.47106
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,364.5949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,654.97731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,1079.5163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-41.02638
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-134.64636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-273.16346
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-411.26228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-620.54633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-98.07385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-236.42189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-366.3016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 10:35:24",,"2013/08/21 00:00:00",1,-483.64351
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_MG_R5,-9936.4809,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-60.67138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_MG_R6,-9989.56004,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-99.58138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_MG_R60,-9896.07727,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-97.11138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_MG_RECL_R5,-9949.82863,0,0,"2019/05/16 10:35:24",,"2016/12/02 00:00:00",1,-60.67138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_MG_RECL_R6,-10007.77401,0,0,"2019/05/16 10:35:24",,"2016/12/02 00:00:00",1,-99.58138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_MG_RECL_R60,-9906.62387,0,0,"2019/05/16 10:35:24",,"2016/12/02 00:00:00",1,-97.11138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_ML_L5,104.35221,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,232.28138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_ML_L6,62.94135,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,174.28138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_ML_L60,114.331,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,246.27138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_TL_L5_DS,-9833.63885,0,0,"2019/05/16 10:35:24",,"2016/10/25 00:00:00",1,232.28138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_TL_L60_DS,-9828.11037,0,0,"2019/05/16 10:35:24",,"2016/10/25 00:00:00",1,246.27138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_TL_L6_DS,-9853.38289,0,0,"2019/05/16 10:35:24",,"2016/10/25 00:00:00",1,174.28138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_WF_TG_R5,-10013.93366,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-60.67138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_WF_TG_R6,-10112.2176,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-99.58138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++NIL_WF_TG_R60,-9952.09223,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,-97.11138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T++RREG_0050,-428,0,0,"2019/05/16 10:35:24",,"2015/01/29 00:00:00",1,-124.28138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 10:35:24",,"2015/01/29 00:00:00",1,28
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,113.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,74.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,77.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_MG_R5,64.6208,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,113.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_MG_R6,61.73273,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,74.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_MG_R60,77.16589,4,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,77.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_MG_RECL_R5,52.40875,0,0,"2019/05/16 10:35:24",,"2016/12/02 00:00:00",1,113.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_MG_RECL_R6,48.36293,0,0,"2019/05/16 10:35:24",,"2016/12/02 00:00:00",1,74.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_MG_RECL_R60,60.45363,0,0,"2019/05/16 10:35:24",,"2016/12/02 00:00:00",1,77.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_ML_L5,-9935.73164,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_ML_L6,-9940.9475,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_ML_L60,-9926.18437,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,71.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_TL_L5_DS,-19884.30945,0,0,"2019/05/16 10:35:24",,"2016/10/25 00:00:00",1,58
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_TL_L60_DS,-19861.59497,0,0,"2019/05/16 10:35:24",,"2016/10/25 00:00:00",1,71.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_TL_L6_DS,-19889.27598,0,0,"2019/05/16 10:35:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_WF_TG_R5,-16.75341,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,113.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,74.7
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 10:35:24",,"2016/04/12 00:00:00",1,77.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 10:35:24",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 10:35:24",,"2019/04/16 00:00:00",1,162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_TASCAP_RREG_0200,150,1.14585,0,"2019/05/16 10:35:24",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 10:35:24",,"2018/04/30 00:00:00",1,54.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_BWLD_KC,1261.19904,0,0,"2019/05/16 10:35:24",,"2018/01/19 00:00:00",1,118.4604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_BWLD_LDMU,741.31408,0,0,"2019/05/16 10:35:24",,"2018/01/19 00:00:00",1,-928.1543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_BWLD_LDTW,661.12847,0,0,"2019/05/16 10:35:24",,"2018/01/19 00:00:00",1,-932.8713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_BWLD_TNT,1298.05809,0,0,"2019/05/16 10:35:24",,"2018/01/19 00:00:00",1,-429.9628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_NIL_KC,1341.19904,0,0,"2019/05/16 10:35:24",,"2017/12/06 00:00:00",1,118.4604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_NIL_LDMU,821.31408,0,0,"2019/05/16 10:35:24",,"2017/12/06 00:00:00",1,-928.1543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_NIL_LDTW,741.12847,0,0,"2019/05/16 10:35:24",,"2017/12/06 00:00:00",1,-932.8713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::Q_NIL_TNT,1378.05809,0,0,"2019/05/16 10:35:24",,"2017/12/06 00:00:00",1,-429.9628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::V_NIL_BWSW,1538.38506,0,0,"2019/05/16 10:35:24",,"2018/06/26 00:00:00",1,-0.19885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::V_NIL_MSDD,1345.97634,0,0,"2019/05/16 10:35:24",,"2018/06/26 00:00:00",1,72.30545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N::V_NIL_UTMS,1666.88271,0,0,"2019/05/16 10:35:24",,"2018/06/26 00:00:00",1,-0.19885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N:V_NIL_BWRG,1184.73869,0,0,"2019/05/16 10:35:24",,"2018/06/26 00:00:00",1,-0.19885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N:V_NIL_BYYS,1691.69033,0,0,"2019/05/16 10:35:24",,"2018/06/26 00:00:00",1,-0.19885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BWLD_ONE_A,1150.23619,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,-1540.16456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BWLD_ONE_B,2756.33385,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,1540.16456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BWLD_ONE_C,1864.01105,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,-1099.41512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BWLD_ONE_D,2593.37939,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,1625.69475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BWLD_ONE_E,2655.96413,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,1612.64258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_A1_15M,3359.03019,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,437.55937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_A2_15M,1535.29033,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,-437.55937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_B,3455.63935,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,1299.6818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_C,3789.42454,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,1933.36422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_G1_15M,3551.66995,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,438.18514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_G2_15M,1820.42381,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,-438.18514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_H_15M,3551.51361,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,438.18514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_J,3494.67446,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,1306.07807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-BYSW_K,3324.00042,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,1071.53038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-KC_TX_01,2984.55791,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,2134.46385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-KC_TX_02,3897.61203,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,2430.40367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-KC_TX_03,3885.25144,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,2470.59347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-KC_TX_05,3920.41681,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,2323.96591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-KC_TX_06,3681.42062,0,0,"2019/05/16 10:35:24",,"2019/03/04 00:00:00",1,2925.66074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_01N,2012.71933,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,237.15843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_01S,769.99892,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,-237.15843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_03,769.07084,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,-237.15843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_17N,3619.6041,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,453.73497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_17S,1774.6203,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,-453.73497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1A,1334.57253,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,-1559.89266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1E_OPENED,5606.02445,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,1903.94953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1G,4400.59299,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,3307.49974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1N_OPENED,6191.66565,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,1895.67469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1O,6695.41329,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,2432.39627
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1R,4252.7246,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,3036.03293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1S,6515.93831,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,1909.17173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1T,7663.67197,0,0,"2019/05/16 10:35:24",,"2019/02/28 00:00:00",1,1889.38009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1WN,3419.86027,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,453.1218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1WS,1501.13131,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,-453.1218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:40:00",0,"2019/05/16 11:20:00",N>>N-NIL_1XN,3368.1154,0,0,"2019/05/16 10:35:24",,"2019/03/01 00:00:00",1,453.12301
