C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:50:35,0000000307957160,P5MIN,0000000307957157
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:55:00","2019/05/16 14:55:00",0,3994543140.6650,0,0,0,0,0,399.875,,,,,0,0,0,0,"2019/05/16 14:50:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+NIL_WF_TG_R6,-672.50008,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,433.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+NIL_WF_TG_R60,-360.13437,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,453.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+RREG_0200,200,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,260.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+WIP_N-2_ML_L5,-97.33938,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,393.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+WIP_N-2_ML_L6,-361.70152,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,38.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+WIP_N-2_ML_L60,-361.70152,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,129.5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+WIV_N-2_MG_R5,-97.2498,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,655.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+WIV_N-2_MG_R6,-361.70152,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,433.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_I+WIV_N-2_MG_R60,-361.70152,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,453.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++APD_TL_L5,-80.41567,0,0,"2019/05/16 14:50:25",,"2014/03/03 00:00:00",1,214.65758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++APD_TL_L6,-610.90454,0,0,"2019/05/16 14:50:25",,"2014/03/03 00:00:00",1,-97.90242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++APD_TL_L60,-298.85227,0,0,"2019/05/16 14:50:25",,"2014/03/03 00:00:00",1,-21.66242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,40.79758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 14:50:25",,"2019/04/16 00:00:00",1,40.79758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++ML_L5_0400,-171.61568,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,214.65758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++ML_L60_0400,-390.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-21.66242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++ML_L6_0400,-390.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-97.90242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_L5,-223.61568,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,214.65758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_L6,-624.10456,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-97.90242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_L60,-312.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-21.66242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_R5,-10223.61568,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,706.38242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_R6,-10624.10456,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,487.94242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_BL_R60,-10312.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,487.95242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_MG_R5,706.38432,0.73,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,706.38242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_MG_R6,487.94772,3,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,487.94242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_MG_R60,487.94772,1.98,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,487.95242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 14:50:25",,"2018/12/12 00:00:00",1,361.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,361.22242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++WIPN-2_MLL60,-790.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,-21.66242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++WIP_N-2_MLL5,-571.61568,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,214.65758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++WIP_N-2_MLL6,-790.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,-97.90242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++WIVN-2_MGR60,-262.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,487.95242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++WIV_N-2_MGR5,-43.61568,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,706.38242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN++WIV_N-2_MGR6,-262.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,487.94242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+APD_TL_L5,-9602.41567,0,0,"2019/05/16 14:50:25",,"2014/03/03 00:00:00",1,350.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+APD_TL_L6,-10132.90454,0,0,"2019/05/16 14:50:25",,"2014/03/03 00:00:00",1,38.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+APD_TL_L60,-9820.85227,0,0,"2019/05/16 14:50:25",,"2014/03/03 00:00:00",1,114.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+BLFCTRL_L5,-30.5702,0,0,"2019/05/16 14:50:25",,"2014/07/01 00:00:00",1,350.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+BLFCTRL_L6,-249.0068,0,0,"2019/05/16 14:50:25",,"2014/07/01 00:00:00",1,38.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+BLFCTRL_L60,-249.0068,0,0,"2019/05/16 14:50:25",,"2014/07/01 00:00:00",1,114.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+BLFCTRL_R5,56.38432,0,0,"2019/05/16 14:50:25",,"2014/07/01 00:00:00",1,570.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+BLFCTRL_R6,-162.05228,0,0,"2019/05/16 14:50:25",,"2014/07/01 00:00:00",1,351.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+BLFCTRL_R60,-162.05228,0,0,"2019/05/16 14:50:25",,"2014/07/01 00:00:00",1,351.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 14:50:25",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+ML_L5_0400,-9693.61568,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,350.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+ML_L60_0400,-9912.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,114.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+ML_L6_0400,-9912.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,38.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 14:50:25",,"2019/03/22 00:00:00",2,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+NIL_DYN_RREG,225.02,23,0,"2019/05/16 14:50:25",,"2019/03/22 00:00:00",2,225.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+NIL_MG_R5,-9343.61568,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,570.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+NIL_MG_R6,-9562.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,351.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+NIL_MG_R60,-9562.05228,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,351.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 14:50:25",,"2018/12/12 00:00:00",1,225.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,225.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 14:50:25",,"2019/01/11 00:00:00",1,225.02
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+WIP_N-2_MLL60,-10312.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,114.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+WIP_N-2_ML_L5,-10093.61568,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,350.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+WIP_N-2_ML_L6,-10312.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,38.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+WIV_N-2_MGR60,-10312.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,351.75
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+WIV_N-2_MG_R5,-10093.61568,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,570.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_MAIN+WIV_N-2_MG_R6,-10312.05228,0,0,"2019/05/16 14:50:25",,"2017/05/16 00:00:00",1,351.74
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 14:50:25",,"2013/10/02 00:00:00",1,569.18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 14:50:25",,"2013/10/02 00:00:00",1,503.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 14:50:25",,"2013/10/02 00:00:00",1,509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 14:50:25",,"2017/05/17 00:00:00",1,34.16189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 14:50:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 14:50:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 14:50:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++LREG_0050,100,0,0,"2019/05/16 14:50:25",,"2015/01/29 00:00:00",1,149.20242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BB_TG_R5,-10053.94449,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-51.35242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BB_TG_R6,-10157.97585,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-54.54242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BB_TG_R60,-9986.98252,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-34.12242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,171.79028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,176.5274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,418.88734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,713.45913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,1130.81739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,117.59445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,284.9341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,511.87049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,843.65141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-35.99968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-63.45634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-171.70866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-279.63409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-443.19141
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-53.36427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-161.48447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-262.9866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 14:50:25",,"2013/08/21 00:00:00",1,-354.69033
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_MG_R5,-9917.16015,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-51.35242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_MG_R6,-9966.09578,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-54.54242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_MG_R60,-9880.30605,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-34.12242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_MG_RECL_R5,-9915.12047,0,0,"2019/05/16 14:50:25",,"2016/12/02 00:00:00",1,-51.35242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_MG_RECL_R6,-9963.31249,0,0,"2019/05/16 14:50:25",,"2016/12/02 00:00:00",1,-54.54242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_MG_RECL_R60,-9878.69441,0,0,"2019/05/16 14:50:25",,"2016/12/02 00:00:00",1,-34.12242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_ML_L5,101.39159,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,179.20242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_ML_L6,78.93364,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,136.20242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_ML_L60,108.10569,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,151.16242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_TL_L5_DS,-9833.21329,0,0,"2019/05/16 14:50:25",,"2016/10/25 00:00:00",1,179.20242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_TL_L60_DS,-9831.19253,0,0,"2019/05/16 14:50:25",,"2016/10/25 00:00:00",1,151.16242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_TL_L6_DS,-9832.82125,0,0,"2019/05/16 14:50:25",,"2016/10/25 00:00:00",1,136.20242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_WF_TG_R5,-9999.77323,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-51.35242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_WF_TG_R6,-10085.82994,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-54.54242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++NIL_WF_TG_R60,-9942.84436,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,-34.12242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T++RREG_0050,-428,0,0,"2019/05/16 14:50:25",,"2015/01/29 00:00:00",1,-100.38242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 14:50:25",,"2015/01/29 00:00:00",1,13
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,84.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,81.66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,102.08
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T+NIL_MG_R5,83.50984,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,84.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T+NIL_MG_R6,80.29639,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,81.66
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:55:00",0,"2019/05/16 15:30:00",F_T+NIL_MG_R60,100.37046,0,0,"2019/05/16 14:50:25",,"2016/04/12 00:00:00",1,102.08
