C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,22:40:34,0000000307970381,P5MIN,0000000307970378
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 22:45:00","2019/05/16 22:45:00",0,6995863294.7010,0,0,0,0,0,679.991,,,,,0,0,0,0,"2019/05/16 22:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_T_PMHA3,10122.13265,0,0,"2019/05/16 22:40:24",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_T_SHGT,10520.1344,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_T_SHPM,10391.56696,0,0,"2019/05/16 22:40:24",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_T_TATU,10120.8679,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_T_WALE,10140.99678,0,0,"2019/05/16 22:40:24",,"2016/03/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_VIC_SG,10804.01483,0,0,"2019/05/16 22:40:24",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_VMEL,13527.19922,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_DFS_V_BABE,10437.90402,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 22:40:24",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_Q::NIL_CS,14284.82661,0,0,"2019/05/16 22:40:24",,"2018/09/17 00:00:00",2,3408.479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_Q>NIL_BI_FB,10543.17207,0,0,"2019/05/16 22:40:24",,"2018/10/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_TE_967_1,10014.2,0,0,"2019/05/16 22:40:24",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_T_PD_INER,10076.425,0,0,"2019/05/16 22:40:24",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATASNAP_T_PD_INER2,10076.425,0,0,"2019/05/16 22:40:24",,"2018/04/13 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSANP_Q^^NIL_TR_CLHA,16638.23696,0,0,"2019/05/16 22:40:24",,"2018/01/10 00:00:00",1,3490.31124
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_BABE_5M,10437.90402,0,0,"2019/05/16 22:40:24",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_BAML,10560.28278,0,0,"2019/05/16 22:40:24",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_BAML_5M,10623.72296,0,0,"2019/05/16 22:40:24",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_DDMB,10583.86932,0,0,"2019/05/16 22:40:24",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_DDMS,11420.00452,0,0,"2019/05/16 22:40:24",,"2019/01/29 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_DDSM,11188.25598,0,0,"2019/05/16 22:40:24",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_NIL_3,12226.00211,0,0,"2019/05/16 22:40:24",,"2018/09/03 00:00:00",1,448.52117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_NIL_8,10652.38651,0,0,"2019/05/16 22:40:24",,"2018/09/03 00:00:00",1,-78.42729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_DFS_V_ROYP,10553.61884,0,0,"2019/05/16 22:40:24",,"2014/05/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q>>CPGG1_OUT,14053.87373,0,0,"2019/05/16 22:40:24",,"2018/08/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q>>GGWU_OUT_1,13003.23473,0,0,"2019/05/16 22:40:24",,"2018/06/27 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q>>GGWU_OUT_2,14032.42447,0,0,"2019/05/16 22:40:24",,"2018/07/19 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q>NIL_TV66,10412.65638,0,0,"2019/05/16 22:40:24",,"2018/08/17 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,662.77236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,662.77236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q^CN_FDR-180,-10642.07074,0,0,"2019/05/16 22:40:24",,"2018/11/30 00:00:00",2,46.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q^CN_FDR_CO_OP,-10391.05574,0,0,"2019/05/16 22:40:24",,"2018/11/30 00:00:00",2,332.20376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q^WOPW_WOSP_O,13519.76465,0,0,"2019/05/16 22:40:24",,"2019/05/01 00:00:00",1,3408.479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q^^NIL_SRAR,10985.69045,0,0,"2019/05/16 22:40:24",,"2019/03/29 00:00:00",1,915.25732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q^^TR_CLHA,15304.55165,0,0,"2019/05/16 22:40:24",,"2018/01/12 00:00:00",1,1690.44074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q^^TR_TRBK,15584.34783,0,0,"2019/05/16 22:40:24",,"2018/01/12 00:00:00",1,2586.16496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q^^TR_TRBK_2,16109.65273,0,0,"2019/05/16 22:40:24",,"2018/12/12 00:00:00",1,3748.88331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_Q_TR_2000,14289.21145,0,0,"2019/05/16 22:40:24",,"2018/12/24 00:00:00",1,4370.72706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SA_UNITS_ON,10011,0,0,"2019/05/16 22:40:24",,"2016/05/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_1,10659.0034,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,330.33036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_2,10623.67874,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-329.94801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_3,20597.65199,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-327.78136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_4,20727.60815,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-326.63431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_5,10600.96687,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-329.43821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_6,10777.80096,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-326.63431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_7,20541.85678,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-329.94801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_8,20765.05353,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-327.78136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_9,10790.25615,0,0,"2019/05/16 22:40:24",,"2016/04/11 00:00:00",1,-327.78136
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SNIL_TBTU_TBMO,10250.61808,0,0,"2019/05/16 22:40:24",,"2015/06/29 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_SV_250_DYN,10226.17114,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S_NOTI_NOTI_3,10139.6733,0,0,"2019/05/16 22:40:24",,"2014/02/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S_SETX_SETX,10285.35269,0,0,"2019/05/16 22:40:24",,"2014/02/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_T_NIL_BL_6,10134.6265,0,0,"2019/05/16 22:40:24",,"2017/07/21 00:00:00",1,-153.1023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-384.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V>>V_NIL_1A,12024.00093,0,0,"2019/05/16 22:40:24",,"2019/01/29 00:00:00",1,380.19937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V>>V_NIL_1C,11970.33693,0,0,"2019/05/16 22:40:24",,"2019/01/23 00:00:00",1,380.19937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V>>V_NIL_1D,11973.64593,0,0,"2019/05/16 22:40:24",,"2019/01/23 00:00:00",1,380.19947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_V>V_NIL_7,11016.55948,0,0,"2019/05/16 22:40:24",,"2019/01/24 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 22:40:24",,"2019/03/11 00:00:00",1,-339.50676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+LREG_0120,120,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+LREG_0190,190,8.53,0,"2019/05/16 22:40:24",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+ML_L5_0400,302.14467,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,401.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+ML_L60_0400,36.23586,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,135.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+ML_L6_0400,36.23586,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,36.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_APD_TL_L5,401.54468,0.2,0,"2019/05/16 22:40:24",,"2014/03/03 00:00:00",1,401.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_APD_TL_L6,-178.022,0,0,"2019/05/16 22:40:24",,"2014/03/03 00:00:00",1,36.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_APD_TL_L60,135.63587,0.05,0,"2019/05/16 22:40:24",,"2014/03/03 00:00:00",1,135.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_BB_TG_R5,-97.85533,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,652.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_BB_TG_R6,-677.42201,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_BB_TG_R60,-363.76414,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_MG_R5,652.44244,1,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,652.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_MG_R6,386.23586,1.25,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_MG_R60,386.23586,0.62444,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_RREG,130,0,0,"2019/05/16 22:40:24",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_WF_TG_R5,-46.08563,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,652.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_WF_TG_R6,-675.08779,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+NIL_WF_TG_R60,-360.84636,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+RREG_0200,200,13.73,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+WIP_N-2_ML_L5,-97.85533,0,0,"2019/05/16 22:40:24",,"2017/05/16 00:00:00",1,401.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+WIP_N-2_ML_L6,-363.76414,0,0,"2019/05/16 22:40:24",,"2017/05/16 00:00:00",1,36.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+WIP_N-2_ML_L60,-363.76414,0,0,"2019/05/16 22:40:24",,"2017/05/16 00:00:00",1,135.64
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+WIV_N-2_MG_R5,-97.55757,0,0,"2019/05/16 22:40:24",,"2017/05/16 00:00:00",1,652.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+WIV_N-2_MG_R6,-363.76414,0,0,"2019/05/16 22:40:24",,"2017/05/16 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_I+WIV_N-2_MG_R60,-363.76414,0,0,"2019/05/16 22:40:24",,"2017/05/16 00:00:00",1,386.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++APD_TL_L5,455.30265,0,0,"2019/05/16 22:40:24",,"2014/03/03 00:00:00",1,554.9095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++APD_TL_L6,-77.91573,0,0,"2019/05/16 22:40:24",,"2014/03/03 00:00:00",1,239.6095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++APD_TL_L60,235.74214,0,0,"2019/05/16 22:40:24",,"2014/03/03 00:00:00",1,323.9095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++LREG_0120,170,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,373.3695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++LREG_0190,240,0,0,"2019/05/16 22:40:24",,"2019/04/16 00:00:00",1,373.3695
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++ML_L5_0400,355.90264,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,554.9095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++ML_L60_0400,136.34213,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,323.9095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++ML_L6_0400,136.34213,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,239.6095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++NIL_BL_L5,-10224.09736,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,554.9095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++NIL_BL_L6,-10627.31574,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,239.6095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++NIL_BL_L60,-10313.65787,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,323.9095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++NIL_BL_R5,-224.09746,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,417.2805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++NIL_BL_R6,-627.31584,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,132.3905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++NIL_BL_R60,-313.65797,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,119.8605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 22:45:00",0,"2019/05/16 23:15:00",F_MAIN++NIL_MG_R5,177.90264,0,0,"2019/05/16 22:40:24",,"2013/08/21 00:00:00",1,417.2805
