C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:40:35,0000000307958589,P5MIN,0000000307958586
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:45:00","2019/05/16 15:45:00",0,-297285582.4870,0,0,0,0.484,0,0,,,,,0,0,0,0,"2019/05/16 15:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_BAML_5M,10604.85492,0,0,"2019/05/16 15:40:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_DDMB,10517.68701,0,0,"2019/05/16 15:40:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_DDMS,11414.18469,0,0,"2019/05/16 15:40:25",,"2019/01/29 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_DDSM,11182.50586,0,0,"2019/05/16 15:40:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_NIL_3,12146.59566,0,0,"2019/05/16 15:40:25",,"2018/09/03 00:00:00",1,320.26474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_NIL_8,10823.81812,0,0,"2019/05/16 15:40:25",,"2018/09/03 00:00:00",1,-71.2173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_DFS_V_ROYP,10527.77515,0,0,"2019/05/16 15:40:25",,"2014/05/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q>>CPGG1_OUT,14174.678,0,0,"2019/05/16 15:40:25",,"2018/08/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q>>GGWU_OUT_1,13149.21807,0,0,"2019/05/16 15:40:25",,"2018/06/27 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q>>GGWU_OUT_2,14153.3243,0,0,"2019/05/16 15:40:25",,"2018/07/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q>NIL_TV66,10404.92891,0,0,"2019/05/16 15:40:25",,"2018/08/17 00:00:00",2,7.176
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,589.06876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,589.06876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q^CN_FDR-180,-10656.58106,0,0,"2019/05/16 15:40:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q^CN_FDR_CO_OP,-10335.00706,0,0,"2019/05/16 15:40:25",,"2018/11/30 00:00:00",2,391.01958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q^WOPW_WOSP_O,13882.81331,0,0,"2019/05/16 15:40:25",,"2019/05/01 00:00:00",1,3899.84494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q^^NIL_SRAR,10984.27235,0,0,"2019/05/16 15:40:25",,"2019/03/29 00:00:00",1,685.0618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q^^TR_CLHA,15359.15498,0,0,"2019/05/16 15:40:25",,"2018/01/12 00:00:00",1,2115.70898
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q^^TR_TRBK,15665.35079,0,0,"2019/05/16 15:40:25",,"2018/01/12 00:00:00",1,2972.4382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q^^TR_TRBK_2,16146.07539,0,0,"2019/05/16 15:40:25",,"2018/12/12 00:00:00",1,4142.63366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_Q_TR_2000,14428.79424,0,0,"2019/05/16 15:40:25",,"2018/12/24 00:00:00",1,4710.94214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 15:40:25",,"2016/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_1,10657.57323,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,54.9712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_2,10776.30469,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_3,20749.75017,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.9632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_4,20728.38347,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.9596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_5,10729.12526,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.9684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_6,10779.01399,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.9596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_7,20669.17033,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.97
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_8,20767.0028,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.9632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_9,10792.20077,0,0,"2019/05/16 15:40:25",,"2016/04/11 00:00:00",1,-54.9632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SNIL_TBTU_TBMO,10167.2282,0,0,"2019/05/16 15:40:25",,"2015/06/29 00:00:00",2,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S_NOTI_NOTI_3,10139.17723,0,0,"2019/05/16 15:40:25",,"2014/02/24 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S_SETX_SETX,10291.03995,0,0,"2019/05/16 15:40:25",,"2014/02/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_T_NIL_BL_6,10178.61897,0,0,"2019/05/16 15:40:25",,"2017/07/21 00:00:00",1,-117.07258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-46.78451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V>>V_NIL_1A,11972.24796,0,0,"2019/05/16 15:40:25",,"2019/01/29 00:00:00",1,320.62603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V>>V_NIL_1C,11918.12529,0,0,"2019/05/16 15:40:25",,"2019/01/23 00:00:00",1,320.62603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V>>V_NIL_1D,11921.41327,0,0,"2019/05/16 15:40:25",,"2019/01/23 00:00:00",1,320.62853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_V>V_NIL_7,10876.15329,0,0,"2019/05/16 15:40:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 15:40:25",,"2019/03/11 00:00:00",1,-55
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+LREG_0120,120,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+LREG_0190,190,8.81,0,"2019/05/16 15:40:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+ML_L5_0400,299.17206,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,397.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+ML_L60_0400,26.67454,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,124.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+ML_L6_0400,26.67454,0.01,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,26.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_APD_TL_L5,397.17209,0.19,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,397.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_APD_TL_L6,-199.00777,0,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,26.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_APD_TL_L60,124.67457,0.04,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,124.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_BB_TG_R5,-100.82794,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,649.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_BB_TG_R6,-697.0078,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,413.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_BB_TG_R60,-373.32546,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,433.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_MG_R5,649.24933,0.5,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,649.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_MG_R6,376.67454,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,413.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_MG_R60,376.67454,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,433.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_RREG,130,0,0,"2019/05/16 15:40:25",,"2018/12/12 00:00:00",1,294.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_WF_TG_R5,-42.32862,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,649.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_WF_TG_R6,-688.68244,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,413.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+NIL_WF_TG_R60,-362.91876,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,433.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+RREG_0200,200,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,294.46
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+WIP_N-2_ML_L5,-100.82794,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,397.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+WIP_N-2_ML_L6,-373.32546,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,26.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+WIP_N-2_ML_L60,-373.32546,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,124.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+WIV_N-2_MG_R5,-100.75067,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,649.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+WIV_N-2_MG_R6,-373.32546,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,413.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_I+WIV_N-2_MG_R60,-373.32546,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,433.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++APD_TL_L5,-77.10468,0,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,204.33913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++APD_TL_L6,-627.36465,0,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,-116.16087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++APD_TL_L60,-303.68232,0,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,-18.15087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,27.16913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 15:40:25",,"2019/04/16 00:00:00",1,27.16913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++ML_L5_0400,-175.1047,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,204.33913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++ML_L60_0400,-401.68234,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-18.15087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++ML_L6_0400,-401.68234,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-116.16087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_L5,-227.1047,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,204.33913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_L6,-647.36468,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-116.16087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_L60,-323.68234,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,-18.15087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_R5,-10227.1047,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,708.21087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_R6,-10647.36468,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,476.32087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_BL_R60,-10323.68234,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,476.32087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_MG_R5,702.8953,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,708.21087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_MG_R6,476.31766,2,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,476.32087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_MG_R60,476.31766,1.49,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,476.32087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 15:40:25",,"2018/12/12 00:00:00",1,394.64087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 15:40:25",,"2013/08/21 00:00:00",1,394.64087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++WIPN-2_MLL60,-801.68234,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,-18.15087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++WIP_N-2_MLL5,-575.1047,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,204.33913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++WIP_N-2_MLL6,-801.68234,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,-116.16087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++WIVN-2_MGR60,-273.68234,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,476.32087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++WIV_N-2_MGR5,-47.1047,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,708.21087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN++WIV_N-2_MGR6,-273.68234,0,0,"2019/05/16 15:40:25",,"2017/05/16 00:00:00",1,476.32087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+APD_TL_L5,-9599.10468,0,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,347.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+APD_TL_L6,-10149.36465,0,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,26.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+APD_TL_L60,-9825.68232,0,0,"2019/05/16 15:40:25",,"2014/03/03 00:00:00",1,124.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_L5,-27.84515,0,0,"2019/05/16 15:40:25",,"2014/07/01 00:00:00",1,347.17
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_L6,-254.42279,0,0,"2019/05/16 15:40:25",,"2014/07/01 00:00:00",1,26.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_L60,-254.42279,0,0,"2019/05/16 15:40:25",,"2014/07/01 00:00:00",1,124.68
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_R5,52.8953,0,0,"2019/05/16 15:40:25",,"2014/07/01 00:00:00",1,565.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:45:00",0,"2019/05/16 16:10:00",F_MAIN+BLFCTRL_R6,-173.68234,0,0,"2019/05/16 15:40:25",,"2014/07/01 00:00:00",1,333.49
