C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:10:35,0000000307952661,P5MIN,0000000307952658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_KTSM_2_R,16266.82157,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,3594.51257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_KTSM_3_R,3465.62413,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,633.67689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_KTSM_4_R,13465.62413,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,537.50739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL1A_R,1395.88469,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,-273.39651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_1A,1966.52515,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,223.99439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_1B,1971.89272,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,223.99734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_2A_R,4999.3479,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,2832.29404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_2B_R,14999.3479,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,2664.34354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_3,2145.60069,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,273.35242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_4A,1389.96362,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,32.48798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_4B,1299.27036,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,32.45802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_4C,922.35819,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,32.51064
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_5,793.21859,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,-70.46741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_6,448.04283,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,-78.79801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_6A_R,6428.97313,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,3653.60995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>>V_NIL_6B_R,16428.97313,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,3376.85195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>SML_NSWRB_10,474.45144,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,-146.27252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>SML_NSWRB_9,344.76085,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,-148.52187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 12:10:25",,"2015/07/02 00:00:00",1,-187.93397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>S_NIL_SETX_SETX,137.68527,0,0,"2019/05/16 12:10:25",,"2019/03/14 00:00:00",2,-3.781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_13,467.50857,0,0,"2019/05/16 12:10:25",,"2019/01/11 00:00:00",1,0.55908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_14,312.65432,0,0,"2019/05/16 12:10:25",,"2019/01/11 00:00:00",1,0.5592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_16,10280.34232,0,0,"2019/05/16 12:10:25",,"2019/01/11 00:00:00",1,0.5592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_17,10139.31,0,0,"2019/05/16 12:10:25",,"2019/02/28 00:00:00",1,83.991
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_6,626.4821,0,0,"2019/05/16 12:10:25",,"2019/04/23 00:00:00",1,4.77224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_7,899.18285,0,0,"2019/05/16 12:10:25",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_9,566.97269,0,0,"2019/05/16 12:10:25",,"2019/03/05 00:00:00",1,4.789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_RADIAL_10,12266.34141,0,0,"2019/05/16 12:10:25",,"2019/05/06 00:00:00",1,1431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V>V_NIL_RADIAL_11,2070.70067,0,0,"2019/05/16 12:10:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",VSML_220,220,0,0,"2019/05/16 12:10:25",,"2012/07/04 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",VSML_ROC_80,71,0,0,"2019/05/16 12:10:25",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",VTBL_ROC,382.22028,0,0,"2019/05/16 12:10:25",,"2014/01/15 00:00:00",1,182.31008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^SML_NIL_3,271.97475,0,0,"2019/05/16 12:10:25",,"2017/04/18 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^SML_NSWRB_2,308.82281,0,0,"2019/05/16 12:10:25",,"2018/08/06 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^S_HYCP,698.42732,0,0,"2019/05/16 12:10:25",,"2016/07/25 00:00:00",1,-187.93397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^N_NIL_1,639.30143,0,0,"2019/05/16 12:10:25",,"2019/05/15 00:00:00",1,3.78073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_MAXG_1,750.31288,0,0,"2019/05/16 12:10:25",,"2019/02/05 00:00:00",1,-192.94698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 12:10:25",,"2019/02/05 00:00:00",1,-184.41764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 12:10:25",,"2019/02/05 00:00:00",1,-192.72012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 12:10:25",,"2019/02/11 00:00:00",1,-193.09822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 12:10:25",,"2019/02/11 00:00:00",1,-184.41764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 12:10:25",,"2019/02/11 00:00:00",1,-184.45545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 12:10:25",,"2019/02/11 00:00:00",1,-184.2664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_TBSE_1,788.28563,0,0,"2019/05/16 12:10:25",,"2019/02/04 00:00:00",1,-184.45545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 12:10:25",,"2019/02/04 00:00:00",1,-184.2664
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_TBTX_MAXG,744.57994,0,0,"2019/05/16 12:10:25",,"2019/02/21 00:00:00",1,-192.79574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 12:10:25",,"2019/02/21 00:00:00",1,-184.00173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_TBTX_SETB,800.54328,0,0,"2019/05/16 12:10:25",,"2019/02/21 00:00:00",1,-184.19078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 12:10:25",,"2019/02/21 00:00:00",1,-183.96392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 12:10:25",,"2019/01/24 00:00:00",1,29.482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 12:10:25",,"2019/01/03 00:00:00",1,-187.93397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V_T_NIL_BL1,478,0,0,"2019/05/16 12:10:25",,"2014/11/11 00:00:00",1,182.31008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:05:00",V_T_NIL_FCSPS,447.96948,0,0,"2019/05/16 12:10:25",,"2016/12/20 00:00:00",1,182.31008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP,10068.468,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_LS,10049.96003,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_NCAN,10365.26404,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_NCWEST,10442.5166,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_NNTH,10439.1553,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_NSYD,13476.85132,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_NTE,10009.3,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_QCEN,10736.67859,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_QCIND,10858.54553,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_QFNQ,10201.551,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_QNTH,10589.47839,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_QSTHE,11800.77417,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_QSTHW,11651.23193,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_BCCP,10726.44482,0,0,"2019/05/16 12:10:25",,"2015/12/16 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_BCRG,10792.68152,0,0,"2019/05/16 12:10:25",,"2015/12/16 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_CLST,10886.02972,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_CLWU,10884.39801,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_LCCP,10779.38013,0,0,"2019/05/16 12:10:25",,"2015/12/16 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_RGLC,10739.77515,0,0,"2019/05/16 12:10:25",,"2017/10/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_TAMR,10316.86823,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_Q_TAMR2,10316.86823,0,0,"2019/05/16 12:10:25",,"2017/10/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_SADL,10506.10242,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_SNTH,10109.77283,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_SRIV,10013.00353,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_SSE,10068.60858,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_SWNSW,10497.61798,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_TNTH,10144.96521,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_TNWEST,10138.19928,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_TWCST,10060.51766,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_FASH1,10516.39093,0,0,"2019/05/16 12:10:25",,"2016/03/17 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_GOCS1,10477.31857,0,0,"2019/05/16 12:10:25",,"2016/03/17 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_HAGT1,10470.46838,0,0,"2019/05/16 12:10:25",,"2016/03/17 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_PMHA1,10428.58743,0,0,"2019/05/16 12:10:25",,"2016/03/17 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_PMHA3,10128.89442,0,0,"2019/05/16 12:10:25",,"2016/03/17 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_SHGT,10530.03748,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_SHPM,10336.09769,0,0,"2019/05/16 12:10:25",,"2016/03/17 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_TATU,10110.79784,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_T_WALE,10113.86873,0,0,"2019/05/16 12:10:25",,"2016/03/17 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_VIC_SG,10576.65863,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_VMEL,13549.80933,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_DFS_V_BABE,10438.51013,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_Q::NIL_CS,14295.54202,0,0,"2019/05/16 12:10:25",,"2018/09/17 00:00:00",2,3447.04034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_Q>NIL_BI_FB,10525.23473,0,0,"2019/05/16 12:10:25",,"2018/10/16 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_TE_967_1,10009.3,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_T_PD_INER,10068.468,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATASNAP_T_PD_INER2,10068.468,0,0,"2019/05/16 12:10:25",,"2018/04/13 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 12:10:25",,"2013/08/21 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSANP_Q^^NIL_TR_CLHA,16665.97822,0,0,"2019/05/16 12:10:25",,"2018/01/10 00:00:00",1,2938.13108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_BABE_5M,10438.51013,0,0,"2019/05/16 12:10:25",,"2014/05/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_BAML,10523.06183,0,0,"2019/05/16 12:10:25",,"2014/05/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_BAML_5M,10613.84265,0,0,"2019/05/16 12:10:25",,"2014/05/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_DDMB,10512.90442,0,0,"2019/05/16 12:10:25",,"2014/05/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_DDMS,11418.3418,0,0,"2019/05/16 12:10:25",,"2019/01/29 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_DDSM,11184.09924,0,0,"2019/05/16 12:10:25",,"2014/05/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_NIL_3,12108.65887,0,0,"2019/05/16 12:10:25",,"2018/09/03 00:00:00",1,270.02614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_NIL_8,10858.56996,0,0,"2019/05/16 12:10:25",,"2018/09/03 00:00:00",1,-58.72496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_DFS_V_ROYP,10532.10895,0,0,"2019/05/16 12:10:25",,"2014/05/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_Q>>CPGG1_OUT,14022.40173,0,0,"2019/05/16 12:10:25",,"2018/08/24 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_Q>>GGWU_OUT_1,12968.85878,0,0,"2019/05/16 12:10:25",,"2018/06/27 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_Q>>GGWU_OUT_2,14002.69573,0,0,"2019/05/16 12:10:25",,"2018/07/19 00:00:00",1,-121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_Q>NIL_TV66,10394.77339,0,0,"2019/05/16 12:10:25",,"2018/08/17 00:00:00",2,21.579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 12:10:25",,"2019/03/11 00:00:00",1,895.47247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 12:10:25",,"2019/03/11 00:00:00",1,895.47247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_Q^CN_FDR-180,-10939.98037,0,0,"2019/05/16 12:10:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_Q^CN_FDR_CO_OP,-10376.71337,0,0,"2019/05/16 12:10:25",,"2018/11/30 00:00:00",2,642.1341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:15:00",0,"2019/05/16 13:10:00",DSNAP_Q^WOPW_WOSP_O,13647.87007,0,0,"2019/05/16 12:10:25",,"2019/05/01 00:00:00",1,3521.42025
