C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:40:36,0000000307934455,P5MIN,0000000307934452
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 01:45:00","2019/05/16 01:45:00",0,5554948767.5860,0,0,0,0,0,544.84,,,,,0,0,0,0,"2019/05/16 01:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V::V_1900,1968,0,0,"2019/05/16 01:40:25",,"2018/08/24 00:00:00",1,28.93439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_790_1,10000,0,0,"2019/05/16 01:40:25",,"2016/08/16 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:SS_920,920,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-203.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_570_1,10000,0,0,"2019/05/16 01:40:25",,"2016/08/16 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 01:40:25",,"2016/06/30 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 01:40:25",,"2016/11/21 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:S_700,700,0,0,"2019/05/16 01:40:25",,"2018/08/07 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V:T_NIL_BL_1,789.74505,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,353.86874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>N-LTWG_RADIAL_1,1313.29071,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,82.19781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>N-LTWG_RADIAL_2,1306.31166,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,82.19781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>N-NIL_HA,1570.95399,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,57.3175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>N-NIL_HB,1626.51561,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,55.90797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>N-NIL_HG,1643.15265,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,61.76221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>N-NIL_HH,2172.77419,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,47.90764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>N-WA_330_BUSA,1313.10082,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,82.19781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_BUDP_2,1271.06977,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-142.87013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NIL_5,741.96921,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-38.78617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NIL_6,738.25519,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,53.8286
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NIL_7A,10145.68034,0,0,"2019/05/16 01:40:25",,"2019/04/23 00:00:00",1,-42.73166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NIL_7B,10171.71564,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-44.61679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NIL_7C,10174.94801,0,0,"2019/05/16 01:40:25",,"2019/04/23 00:00:00",1,-44.3036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NIL_8,385.97558,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-51.52267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NIL_8_5M,385.97558,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-51.52267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>SML_NSWRB_11,611.19302,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-137.73723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>S_NIL_DVBG_DVBR,1281.63326,0,0,"2019/05/16 01:40:25",,"2019/05/14 00:00:00",1,326.14941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V-LTWG_RADIAL_1,993.27606,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,28.93439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V-LTWG_RADIAL_2,994.10667,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,28.93439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V-LTWG_RADIAL_3,1700.87571,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,-28.93439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V-WA_330_BUSA,976.24519,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,-82.19781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL1A_R,1367.61219,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,20.28407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_1A,1962.4092,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-34.41841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_1B,1967.5736,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-34.41941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_2A_R,4697.52251,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,2756.78901
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_2B_R,14697.52251,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,2577.01101
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_3,2140.34687,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-20.29703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_4A,1318.55005,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-38.11525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_4B,1227.59458,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-38.1069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_4C,850.413,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-38.11206
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_5,888.0799,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-0.33607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_6,407.33088,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-60.70457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_6A_R,6098.01843,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,3469.55085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>>V_NIL_6B_R,16098.01843,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,3173.30285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>SML_BUDP_1,183.39359,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-127.039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>SML_BUDP_2,241.71974,0,0,"2019/05/16 01:40:25",,"2019/04/23 00:00:00",1,-126.88309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>SML_BUDP_3,221.2571,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-137.039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>SML_BUDP_4,350.07191,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-78.47803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>SML_BUDP_5,228.55357,0,0,"2019/05/16 01:40:25",,"2019/03/06 00:00:00",1,-137.039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>SML_NSWRB_10,508.04079,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-123.68676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>SML_NSWRB_9,350.15153,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,-80.75178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 01:40:25",,"2015/07/02 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>S_NIL_SETX_SETX,119.98644,0,0,"2019/05/16 01:40:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_13,466.93274,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,0.187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_14,312.07058,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,0.187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_16,10279.75858,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,0.187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_17,10139.48,0,0,"2019/05/16 01:40:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_6,642.32237,0,0,"2019/05/16 01:40:25",,"2019/04/23 00:00:00",1,8.89705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_7,995.77112,0,0,"2019/05/16 01:40:25",,"2019/01/29 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_9,574.4346,0,0,"2019/05/16 01:40:25",,"2019/03/05 00:00:00",1,6.419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_RADIAL_10,12363.49697,0,0,"2019/05/16 01:40:25",,"2019/05/06 00:00:00",1,1526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V>V_NIL_RADIAL_11,2147.31797,0,0,"2019/05/16 01:40:25",,"2019/01/11 00:00:00",1,1146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",VSML_220,220,0,0,"2019/05/16 01:40:25",,"2012/07/04 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",VSML_ROC_80,62,0,0,"2019/05/16 01:40:25",,"2016/08/23 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",VTBL_ROC,552.6084,0,0,"2019/05/16 01:40:25",,"2014/01/15 00:00:00",1,353.86874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^SML_BUDP_3,4.42729,0,0,"2019/05/16 01:40:25",,"2017/06/01 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^SML_NIL_3,174.72618,0,0,"2019/05/16 01:40:25",,"2017/04/18 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^SML_NSWRB_2,220.27677,0,0,"2019/05/16 01:40:25",,"2018/08/06 00:00:00",1,-18
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^S_HYCP,707.34436,0,0,"2019/05/16 01:40:25",,"2016/07/25 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^N_NIL_1,613.22273,0,0,"2019/05/16 01:40:25",,"2019/05/15 00:00:00",1,-26.54029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_MAXG_1,699.73266,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 01:40:25",,"2019/02/05 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/11 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_TBSE_1,808.85652,0,0,"2019/05/16 01:40:25",,"2019/02/04 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 01:40:25",,"2019/02/04 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_TBTX_MAXG,691.61509,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_TBTX_SETB,811.43617,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 01:40:25",,"2019/02/21 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 01:40:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 01:40:25",,"2019/01/03 00:00:00",1,-185.41496
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V_T_NIL_BL1,478,0,0,"2019/05/16 01:40:25",,"2014/11/11 00:00:00",1,353.86874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:10:00",V_T_NIL_FCSPS,448.18244,0,0,"2019/05/16 01:40:25",,"2016/12/20 00:00:00",1,353.86874
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP,10066.869,0,0,"2019/05/16 01:40:25",,"2018/04/13 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_LS,10055.86305,0,0,"2019/05/16 01:40:25",,"2018/04/13 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_NCAN,10361.63117,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_NCWEST,10485.98956,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_NNTH,10500.11237,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_NSYD,12816.24023,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_NTE,10015.4,0,0,"2019/05/16 01:40:25",,"2018/04/13 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_QCEN,10749.47864,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_QCIND,10858.70886,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_QFNQ,10142.52351,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_QNTH,10528.7077,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_QSTHE,11366.60486,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_QSTHW,11585.34705,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_BCCP,10782.37262,0,0,"2019/05/16 01:40:25",,"2015/12/16 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_BCRG,10832.24945,0,0,"2019/05/16 01:40:25",,"2015/12/16 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_CLST,10890.26117,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_CLWU,10891.03784,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_LCCP,10814.93713,0,0,"2019/05/16 01:40:25",,"2015/12/16 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_RGLC,10789.78424,0,0,"2019/05/16 01:40:25",,"2017/10/19 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_TAMR,10317.93994,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_Q_TAMR2,10317.93994,0,0,"2019/05/16 01:40:25",,"2017/10/19 00:00:00",1,-74.71143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:45:00",0,"2019/05/16 02:15:00",DATASNAP_DFS_SADL,10690.38635,0,0,"2019/05/16 01:40:25",,"2013/08/21 00:00:00",1,-74.71143
