C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:25:36,0000000307951258,P5MIN,0000000307951255
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:30:00","2019/05/16 11:30:00",0,8446361597.6210,0,0,0,51.9,0,763.281,,,,,0,0,0,0,"2019/05/16 11:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>HUBG_WTTP_WEMWP4,205.97055,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,8.80216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>HUBG_WTTP_WTWE,269.42401,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-3.61437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BGBW_BRTW,1227.50658,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,266.54948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BRTW_WEP4,350.88993,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,16.1442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BRTW_WTTP,554.42326,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,134.15634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BRTX_WEP4,307.44793,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-5.96708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BRTX_WTTP,510.66045,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,85.78538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BWMP_BRTW,1226.63401,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,305.90535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BWMP_TPRS,439.40981,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,87.27418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BWMP_TWPA,1094.41699,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,289.92409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BWMP_WEP4,270.68799,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-0.32144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_BWMP_WTTP,567.35684,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,129.34202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_CGTB_TUTB_1,698.30325,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,243.79382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_CNRB_WEMWP4,371.90517,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,45.49092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,43.2806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_HUBG-T_WEWT2,330.97616,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,43.2806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_LKDV_WEWT,305.73661,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,45.90785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_MKRB_WEMWP4,348.11013,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,10.32785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBPA_RBTU,1144.35438,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,321.24567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBPA_WEWT,317.08875,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,58.08426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBTU_BRTW,1368.39553,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,297.79988
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBTU_RBPA,1238.19954,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,320.03424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBTU_TWPA,1075.85698,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,247.0845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBTU_WEWT,311.7407,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,71.20156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBTU_WTTP,571.63666,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,134.51601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_RBTX1_WTWE,279.24045,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-18.94068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_SETB_SETB_1,892.81112,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-303.43784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TBCG_TBTU_1,877.58011,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-243.79382
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 11:25:25",,"2019/03/11 00:00:00",1,72.55439
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TBSE_TBSE_1,770.70411,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,303.43784
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TBTU_TBCG_1,930.49091,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-243.88182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TBTU_TBMO_1,435.08808,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,-72.55285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TUTB_CGTB_1,752.66558,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,243.88182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TUTB_PAAC,784.24984,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,87.12976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TWPA_BWMP,902.42323,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,193.22569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TWPA_TPRS,357.69433,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,111.15636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>NIL_TWPA_WEMW4,284.89085,0,0,"2019/05/16 11:25:25",,"2019/05/15 00:00:00",1,26.18887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>TBTX4_CGTB_TUTB,656.02128,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,288.49883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>TBTX4_TBCG_TBTU,793.77143,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,-288.49883
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>TBTX4_TBTU_TBCG,791.87571,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,-288.56283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>TBTX4_TUTB_CGTB,662.79534,0,0,"2019/05/16 11:25:25",,"2019/03/13 00:00:00",1,288.56283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>V_NIL_DVBG_STBG,277.41487,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,-5.78775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>V_NIL_NIL_HUWT,203.23424,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,-6.81585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>V_NIL_NIL_MNWT,298.97156,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,3.54948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>V_NIL_RBTX_MW4RB,322.05981,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,1.14418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>>V_NIL_WTTP_WEMW4,291.33094,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,24.92651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>DVTX_NIL_DVTX,161.49195,0,0,"2019/05/16 11:25:25",,"2019/01/22 00:00:00",1,89.766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_BRTW_MNWT,319.62259,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,40.21818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_BWMP_CNRB,727.66957,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,245.60429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_BWMP_HUWT,205.68552,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,7.8577
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_BWMP_RHBR-T,292.02888,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,59.82742
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_DVBG_BRTW,1567.33307,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,322.07914
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_DVTX_DVTX,161.40143,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,89.766
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_HUWT_STBG2,172.34425,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,185.143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NIL_DLAW,107.88823,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NIL_MHNW2,256.97578,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NIL_MYSG-T,276.82688,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,4.155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NIL_NWMH2,238.5907,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NIL_SETX12,362.91858,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,4.155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NIL_SGBN,349.91414,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,4.155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NIL_SGMYSE-T2,401.56205,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,4.155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_PL_GENMAX,88.66958,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_PL_GENMAX_YDMD,143.99667,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 11:25:25",,"2019/03/14 00:00:00",2,4.155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_TINO3_TINO4,340.53808,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,-184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>NIL_WEMW4_WTTP,370.22974,0,0,"2019/05/16 11:25:25",,"2019/05/16 00:00:00",1,54.57133
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>V_NIL_NIL_RBNW,193.57845,0,0,"2019/05/16 11:25:25",,"2019/01/25 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 11:25:25",,"2016/09/13 00:00:00",1,307.41542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 11:25:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S>V_NIL_SETX_SETX1,155.49405,0,0,"2019/05/16 11:25:25",,"2019/05/08 00:00:00",2,4.155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",SVML_233,233,0,0,"2019/05/16 11:25:25",,"2014/10/01 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",SVML_ROC_80,116,0,0,"2019/05/16 11:25:25",,"2016/08/23 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S^NIL_PL_MAX,54.48976,0,0,"2019/05/16 11:25:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S_LB2WF_CONF,198,0,0,"2019/05/16 11:25:25",,"2015/08/07 00:00:00",1,4.155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 11:25:25",,"2018/12/05 00:00:00",1,401.018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S_NIL_STRENGTH_2,1836.10477,0,0,"2019/05/16 11:25:25",,"2018/11/26 00:00:00",1,93.60258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 11:25:25",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 11:25:25",,"2019/01/03 00:00:00",1,307.41542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T::T_NIL_1,709.22021,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,464.08082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T::T_NIL_2,10620.82651,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,452.81511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T::T_NIL_3,710.94879,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,606.60645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T::T_NIL_4,10888.96136,0,0,"2019/05/16 11:25:25",,"2014/07/31 00:00:00",1,594.04056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T:T_LIPM_1,-273.55359,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,-342.31583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T:T_LIPM_2,454.61282,0,0,"2019/05/16 11:25:25",,"2013/08/21 00:00:00",1,164.09379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_3F,10923.93531,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,519.62387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_3G,11067.5313,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,409.47459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_3H,11323.41495,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,595.80998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_4E,10303.99323,0,0,"2019/05/16 11:25:25",,"2016/07/26 00:00:00",1,214.19655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_4F,10292.60103,0,0,"2019/05/16 11:25:25",,"2016/06/16 00:00:00",1,227.99462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_5F,21091.46769,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,578.37108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_5G,11341.17552,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,496.59686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_5H,11550.60451,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,654.64209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_6E,20937.50219,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,726.18317
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_6F,21006.98051,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,631.7211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>>T_NIL_BL_EXP_7C,20520.5239,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,554.64925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_LIPM_110_2A,-239.81471,-17.71,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,-239.81471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_LIPM_110_2B,408.31597,0,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,239.81471
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_LIPM_110_3_1,258.58635,0,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,100.18788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_LIPM_110_5,89.9195,0,0,"2019/05/16 11:25:25",,"2019/04/24 00:00:00",2,-168.89966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_110_4,267.36979,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,-36.0705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_110_5,375.70344,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,36.0705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_110_18_1,247.1653,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,93.22188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_110_8,290.05575,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,79.34616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_220_6B,811.39591,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,278.2167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_3A,1307.95111,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,354.31521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_3B,1307.29628,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,354.31521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_3C,10971.10305,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,355.51861
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_3D,11114.83694,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,243.33184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_3E,11370.9574,0,0,"2019/05/16 11:25:25",,"2017/07/17 00:00:00",1,431.2656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:30:00",0,"2019/05/16 11:50:00",T>T_NIL_BL_4A,464.23196,0,0,"2019/05/16 11:25:25",,"2019/01/11 00:00:00",1,41.28018
