C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:15:36,0000000307952779,P5MIN,0000000307952776
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:20:00","2019/05/16 12:20:00",0,-310151400.8760,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 12:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-172.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-172.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-172.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-172.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-172.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-163.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-163.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-163.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-163.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V>>V_NIL_1A,11963.34177,0,0,"2019/05/16 12:15:25",,"2019/01/29 00:00:00",1,228.89196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V>>V_NIL_1C,11902.79777,0,0,"2019/05/16 12:15:25",,"2019/01/23 00:00:00",1,228.89196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V>>V_NIL_1D,11906.0807,0,0,"2019/05/16 12:15:25",,"2019/01/23 00:00:00",1,228.89493
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-163.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_V>V_NIL_7,10901.87765,0,0,"2019/05/16 12:15:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 12:15:25",,"2019/03/11 00:00:00",1,-163.33932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+LREG_0120,120,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+LREG_0190,190,8.54,0,"2019/05/16 12:15:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+ML_L5_0400,307.94693,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,403.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+ML_L60_0400,57.82438,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,153.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+ML_L6_0400,57.82438,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,57.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_APD_TL_L5,403.84694,0.19,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,403.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_APD_TL_L6,-141.34182,0,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,57.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_APD_TL_L60,153.72439,0.07,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,153.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_BB_TG_R5,-92.05307,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,658.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_BB_TG_R6,-637.24184,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,407.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_BB_TG_R60,-342.17562,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,407.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_MG_R5,658.14412,2,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,658.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_MG_R6,407.82438,2,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,407.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_MG_R60,407.82438,0.16808,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,407.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_RREG,130,0,0,"2019/05/16 12:15:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_WF_TG_R5,-41.08201,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,658.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_WF_TG_R6,-633.14147,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,407.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+NIL_WF_TG_R60,-337.05016,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,407.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+RREG_0200,200,14.79884,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+WIP_N-2_ML_L5,-92.05307,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,403.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+WIP_N-2_ML_L6,-342.17562,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,57.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+WIP_N-2_ML_L60,-342.17562,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,153.73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+WIV_N-2_MG_R5,158.14412,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,658.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+WIV_N-2_MG_R6,-92.17562,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,407.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_I+WIV_N-2_MG_R60,-92.17562,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,407.83
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++APD_TL_L5,-70.61985,0,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,183.40541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++APD_TL_L6,-572.23242,0,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,-119.62459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++APD_TL_L60,-277.1662,0,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,-87.90459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-0.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 12:15:25",,"2019/04/16 00:00:00",1,-0.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++ML_L5_0400,-166.51987,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,183.40541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++ML_L60_0400,-373.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-87.90459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++ML_L6_0400,-373.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-119.62459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_BL_L5,-218.51987,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,183.40541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_BL_L6,-590.13243,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-119.62459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_BL_L60,-295.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-87.90459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_BL_R5,-10218.51987,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,738.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_BL_R6,-10590.13243,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,515.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_BL_R60,-10295.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,504.93459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_MG_R5,711.48014,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,738.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_MG_R6,504.93379,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,515.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_MG_R60,504.93379,1.32192,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,504.93459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 12:15:25",,"2018/12/12 00:00:00",1,330.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,330.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++WIPN-2_MLL60,-773.06622,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,-87.90459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++WIP_N-2_MLL5,-566.51987,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,183.40541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++WIP_N-2_MLL6,-773.06622,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,-119.62459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++WIVN-2_MGR60,4.93379,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,504.93459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++WIV_N-2_MGR5,211.48014,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,738.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN++WIV_N-2_MGR6,4.93379,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,515.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+APD_TL_L5,-9592.61985,0,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,360.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+APD_TL_L6,-10094.23242,0,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,57.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+APD_TL_L60,-9799.1662,0,0,"2019/05/16 12:15:25",,"2014/03/03 00:00:00",1,89.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+BLFCTRL_L5,13.43581,0,0,"2019/05/16 12:15:25",,"2014/07/01 00:00:00",1,360.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+BLFCTRL_L6,-193.11054,0,0,"2019/05/16 12:15:25",,"2014/07/01 00:00:00",1,57.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+BLFCTRL_L60,-193.11054,0,0,"2019/05/16 12:15:25",,"2014/07/01 00:00:00",1,89.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+BLFCTRL_R5,61.48014,0,0,"2019/05/16 12:15:25",,"2014/07/01 00:00:00",1,561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+BLFCTRL_R6,-145.06622,0,0,"2019/05/16 12:15:25",,"2014/07/01 00:00:00",1,338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+BLFCTRL_R60,-145.06622,0,0,"2019/05/16 12:15:25",,"2014/07/01 00:00:00",1,327.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 12:15:25",,"2019/04/16 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+ML_L5_0400,-9688.51987,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,360.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+ML_L60_0400,-9895.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,89.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+ML_L6_0400,-9895.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,57.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 12:15:25",,"2019/03/22 00:00:00",2,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 12:15:25",,"2019/03/22 00:00:00",2,153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+NIL_MG_R5,-9338.51987,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+NIL_MG_R6,-9545.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+NIL_MG_R60,-9545.06622,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,327.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 12:15:25",,"2018/12/12 00:00:00",1,153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 12:15:25",,"2019/01/11 00:00:00",1,153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+WIP_N-2_MLL60,-10295.06622,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,89.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+WIP_N-2_ML_L5,-10088.51987,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,360.85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+WIP_N-2_ML_L6,-10295.06622,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,57.82
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+WIV_N-2_MGR60,-10045.06622,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,327.49
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+WIV_N-2_MG_R5,-9838.51987,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_MAIN+WIV_N-2_MG_R6,-10045.06622,0,0,"2019/05/16 12:15:25",,"2017/05/16 00:00:00",1,338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 12:15:25",,"2013/10/02 00:00:00",1,903.84535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 12:15:25",,"2013/10/02 00:00:00",1,918.84535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 12:15:25",,"2013/10/02 00:00:00",1,931.84535
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 12:15:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 12:15:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 12:15:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 12:15:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++LREG_0050,100,0,0,"2019/05/16 12:15:25",,"2015/01/29 00:00:00",1,190.44459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BB_TG_R5,-10053.75887,0,0,"2019/05/16 12:15:25",,"2016/04/12 00:00:00",1,-80.30459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BB_TG_R6,-10152.84866,0,0,"2019/05/16 12:15:25",,"2016/04/12 00:00:00",1,-107.62459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BB_TG_R60,-9985.98743,0,0,"2019/05/16 12:15:25",,"2016/04/12 00:00:00",1,-97.10459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,210.78806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,274.6801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,590.42677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,974.19506
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,1517.92965
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,153.20211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,371.21231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,666.86516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,1099.10953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-60.30304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:20:00",0,"2019/05/16 13:05:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 12:15:25",,"2013/08/21 00:00:00",1,-135.32083
