C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:45:36,0000000307934600,P5MIN,0000000307934597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",N_NIL_TE_A,166.5,0,0,"2019/05/16 01:45:25",,"2012/07/04 00:00:00",1,-79.42072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",N_NIL_TE_B,193.5,0,0,"2019/05/16 01:45:25",,"2012/07/04 00:00:00",1,79.42072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",N_V_HV1700_OSC_AUTO,11768,0,0,"2019/05/16 01:45:25",,"2013/07/19 00:00:00",1,-9.51609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q::N_BI_POT_WIV_N-2,1208.94343,0,0,"2019/05/16 01:45:25",,"2018/01/16 00:00:00",1,691.2476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q::N_NIL_AR_2L-G,1110.96944,0,0,"2019/05/16 01:45:25",,"2018/01/15 00:00:00",2,803.56131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q::N_NIL_BI_POT,1208.93345,0,0,"2019/05/16 01:45:25",,"2018/01/15 00:00:00",2,691.2476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q:NIL_CS,4165.87197,0,0,"2019/05/16 01:45:25",,"2018/12/27 00:00:00",1,2795.158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q:N_NIL_BWRG,1397.81043,0,0,"2019/05/16 01:45:25",,"2013/10/23 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q:N_NIL_LDNC,1401.05574,0,0,"2019/05/16 01:45:25",,"2013/10/23 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 01:45:25",,"2013/07/25 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>>LCCP_BCCP_CLWU_2,2975.94802,0,0,"2019/05/16 01:45:25",,"2018/12/27 00:00:00",1,1899.89574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>>LCCP_CLWU_BCCP_2,2588.86226,0,0,"2019/05/16 01:45:25",,"2018/12/27 00:00:00",1,1710.52044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>>NIL_MRGB_MRTX1,10850.52263,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,865.19542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>>NIL_MRTX5_MRTX4,3209.89167,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,1024.26462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>>WOPW_WOSP_WOGP_1,2744.58486,0,0,"2019/05/16 01:45:25",,"2019/04/10 00:00:00",1,1966.25916
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>>WOPW_WOSP_WOGP_2,2627.27411,0,0,"2019/05/16 01:45:25",,"2019/04/10 00:00:00",1,1966.30646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 01:45:25",,"2013/08/21 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>NIL_BI_CAGS_CALV_O,523.2961,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 01:45:25",,"2014/09/02 00:00:00",1,79.42072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 01:45:25",,"2014/09/02 00:00:00",1,79.42072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q>NIL_TV66,411.86381,0,0,"2019/05/16 01:45:25",,"2018/08/20 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 01:45:25",,"2019/01/30 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",QNTE_ROC,161,0,0,"2019/05/16 01:45:25",,"2010/11/08 00:00:00",3,79.42072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 01:45:25",,"2013/07/25 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^NIL_CN_FDR,-673.1082,0,0,"2019/05/16 01:45:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^NIL_CN_GT,-819.5916,0,0,"2019/05/16 01:45:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^NIL_FNQ,-370.41279,0,0,"2019/05/16 01:45:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^NIL_GC,-6484.71492,0,0,"2019/05/16 01:45:25",,"2013/08/21 00:00:00",1,-79.42072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^^CS_-080,2935.28061,0,0,"2019/05/16 01:45:25",,"2018/08/30 00:00:00",1,1703.57193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^^NIL_CS,3015.2806,0,0,"2019/05/16 01:45:25",,"2018/08/30 00:00:00",1,1703.57193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^^NIL_QNI_SRAR,983.74285,0,0,"2019/05/16 01:45:25",,"2019/04/11 00:00:00",1,827.64376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^^NIL_TR_CLHA,6194.01372,0,0,"2019/05/16 01:45:25",,"2018/12/19 00:00:00",1,2859.07685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^^NIL_TR_TRBK,6377.90064,0,0,"2019/05/16 01:45:25",,"2018/12/19 00:00:00",1,3114.34704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^^TR_CLHA_-250,5704.52477,0,0,"2019/05/16 01:45:25",,"2018/12/19 00:00:00",1,2859.07685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q^^TR_TRBK_-150,6081.62431,0,0,"2019/05/16 01:45:25",,"2018/12/19 00:00:00",1,3114.34704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",Q_CS_2000,4034.31187,0,0,"2019/05/16 01:45:25",,"2019/01/15 00:00:00",1,2795.158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S::V_NIL_TBSE_1,640.50608,0,0,"2019/05/16 01:45:25",,"2019/03/21 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 01:45:25",,"2019/03/21 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 01:45:25",,"2016/06/30 00:00:00",1,207.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 01:45:25",,"2018/08/07 00:00:00",1,207.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 01:45:25",,"2015/11/25 00:00:00",1,207.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:VS_700_1,10000,0,0,"2019/05/16 01:45:25",,"2016/08/16 00:00:00",1,207.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 01:45:25",,"2016/06/30 00:00:00",1,207.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:VS_800,800,0,0,"2019/05/16 01:45:25",,"2018/08/07 00:00:00",1,207.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 01:45:25",,"2016/06/30 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 01:45:25",,"2018/08/07 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 01:45:25",,"2015/11/25 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:V_550_1,10000,0,0,"2019/05/16 01:45:25",,"2016/08/16 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 01:45:25",,"2016/06/30 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S:V_650,650,0,0,"2019/05/16 01:45:25",,"2018/08/07 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_AWHU_WEWT,324.32033,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,138.83897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_BGDV_WEMWP4,261.83078,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-55.87304
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_BGDV_WTWE,322.37016,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-158.28082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_BLDV_WEWT,323.75317,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,156.99959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_BLDV_WTTP,483.96108,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,125.2626
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_BWMP_WEWT,325.14038,0,0,"2019/05/16 01:45:25",,"2019/03/13 00:00:00",1,133.65297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_LKDV_WEWT,318.56694,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,170.76265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_LKDV_WTTP,527.09414,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,128.54484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_MNCLN_WEMWP4,210.00648,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-43.66778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_MNCLN_WTWE,278.08186,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-101.4142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_RBTU_WEWT,308.60643,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,186.44543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_RBTU_WTTP,493.26774,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,173.69893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_RBTX1_WEWT,303.28553,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,122.66581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_WTTP_WEMWP4,231.43009,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,10.69863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>HUBG_WTTP_WTWE,296.024,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-36.1539
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BGBW_BRTW,1296.9936,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,360.01569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BRTW_WEP4,378.00698,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-4.7283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BRTW_WTTP,589.55102,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,200.09338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BRTX_WEP4,333.02038,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-26.34624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BRTX_WTTP,542.62754,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,141.60167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BWMP_BRTW,1296.01283,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,455.18908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BWMP_TPRS,480.26353,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,176.95453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BWMP_TWPA,1168.70792,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,437.90359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BWMP_WEP4,290.97657,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-14.83672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_BWMP_WTTP,599.57018,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,205.92463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_CGTB_TUTB_1,680.38323,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_CNRB_WEMWP4,395.10567,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,36.63228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,138.83897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_HUBG-T_WEWT2,323.14901,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,138.83897
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_LKDV_WEWT,290.62119,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,158.79383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_MKRB_WEMWP4,371.22191,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-8.02816
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBPA_RBTU,1207.83792,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,518.82868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBPA_WEWT,314.2845,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,168.36014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBTU_BRTW,1436.11041,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,435.19906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBTU_RBPA,1299.23331,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,516.9948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBTU_TWPA,1148.95485,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,378.41052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBTU_WEWT,305.86524,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,179.91779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBTU_WTTP,612.67128,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,219.96853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_RBTX1_WTWE,284.49372,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-109.20525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_SETB_SETB_1,911.14258,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TBCG_TBTU_1,894.31735,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 01:45:25",,"2019/03/11 00:00:00",1,45.50787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TBSE_TBSE_1,752.976,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TBTU_TBCG_1,944.66722,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TBTU_TBMO_1,444.08777,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,-95.45275
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TUTB_CGTB_1,737.08386,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TUTB_PAAC,768.33836,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,120.65552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TWPA_BWMP,945.54397,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,309.99984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TWPA_TPRS,397.37173,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,187.59375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>NIL_TWPA_WEMW4,313.74066,0,0,"2019/05/16 01:45:25",,"2019/05/15 00:00:00",1,17.81544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>TBTX4_CGTB_TUTB,642.13983,0,0,"2019/05/16 01:45:25",,"2019/03/13 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>TBTX4_TBCG_TBTU,806.12675,0,0,"2019/05/16 01:45:25",,"2019/03/13 00:00:00",1,-189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>TBTX4_TBTU_TBCG,804.2115,0,0,"2019/05/16 01:45:25",,"2019/03/13 00:00:00",1,-189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>TBTX4_TUTB_CGTB,648.77056,0,0,"2019/05/16 01:45:25",,"2019/03/13 00:00:00",1,189.61611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>V_NIL_DVBG_STBG,184.31747,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,0.3268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>V_NIL_NIL_HUWT,224.5956,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,-10.38177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>V_NIL_NIL_MNWT,300.33472,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,-18.84852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>V_NIL_RBTX_MW4RB,326.17244,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,-34.45195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>>V_NIL_WTTP_WEMW4,319.68004,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,22.9661
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>DVTX_NIL_DVTX,167.73044,0,0,"2019/05/16 01:45:25",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>NIL_BRTW_MNWT,326.20854,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,30.91478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>NIL_BWMP_CNRB,747.13338,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,354.86046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>NIL_BWMP_HUWT,224.3917,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,8.88998
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>NIL_BWMP_RHBR-T,315.23929,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,88.09402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>NIL_DVBG_BRTW,1630.56228,0,0,"2019/05/16 01:45:25",,"2019/05/14 00:00:00",1,438.39827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>NIL_DVTX_DVTX,167.0594,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:50:00",0,"2019/05/16 02:30:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 01:45:25",,"2019/01/11 00:00:00",1,0
