C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:15:36,0000000307941421,P5MIN,0000000307941418
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:20:00","2019/05/16 06:20:00",0,376168069.1150,0,0,0,134.109,0,0,,,,,0,0,0,0,"2019/05/16 06:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V:S_700,700,0,0,"2019/05/16 06:15:25",,"2018/08/07 00:00:00",1,-284.99088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V:T_NIL_BL_1,889.41518,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>N-NIL_HA,1338.74968,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,469.90552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>N-NIL_HB,1384.57009,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,503.34273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>N-NIL_HG,1420.56852,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,380.86499
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>N-NIL_HH,1828.46243,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,639.92374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NIL_5,693.69819,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-133.66616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NIL_6,732.62648,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,56.95483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NIL_7A,10134.22826,0,0,"2019/05/16 06:15:25",,"2019/04/23 00:00:00",1,-45.3838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NIL_7B,10168.49989,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-46.71001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NIL_7C,10164.03084,0,0,"2019/05/16 06:15:25",,"2019/04/23 00:00:00",1,-46.54049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NIL_8,381.06158,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-65.20545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NIL_8_5M,381.06158,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-65.20545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>SML_NSWRB_11,601.31401,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-138.81692
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>S_NIL_DVBG_DVBR,1265.17569,0,0,"2019/05/16 06:15:25",,"2019/05/14 00:00:00",1,201.04247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL1A_R,1255.1149,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-494.27578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_1A,2008.86084,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,480.68435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_1B,2013.65481,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,480.68435
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_2A_R,5021.25505,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,2760.79024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_2B_R,15021.25505,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,2581.01224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_3,2242.87712,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,494.20128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_4A,1293.44923,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,88.34415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_4B,1202.43282,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,88.30374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_4C,825.1451,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,88.39407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_5,900.62244,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-73.02032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_6,419.89627,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-64.24728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_6A_R,6505.67846,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,3645.21997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>>V_NIL_6B_R,16505.67846,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,3348.97197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>SML_NSWRB_10,497.20678,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-124.65509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>SML_NSWRB_9,342.14394,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,-94.3215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 06:15:25",,"2015/07/02 00:00:00",1,-284.99088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>S_NIL_SETX_SETX,121.53876,0,0,"2019/05/16 06:15:25",,"2019/03/14 00:00:00",2,-5.257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_13,473.55182,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0.24369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_14,318.7504,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0.2437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_16,10286.4384,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,0.2437
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_17,10138.16,0,0,"2019/05/16 06:15:25",,"2019/02/28 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_6,648.87409,0,0,"2019/05/16 06:15:25",,"2019/04/23 00:00:00",1,6.91036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_7,1053.86784,0,0,"2019/05/16 06:15:25",,"2019/01/29 00:00:00",1,37.51163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_9,577.37796,0,0,"2019/05/16 06:15:25",,"2019/03/05 00:00:00",1,6.781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_RADIAL_10,12357.13744,0,0,"2019/05/16 06:15:25",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V>V_NIL_RADIAL_11,2157.91885,0,0,"2019/05/16 06:15:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",VSML_220,220,0,0,"2019/05/16 06:15:25",,"2012/07/04 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",VSML_ROC_80,62,0,0,"2019/05/16 06:15:25",,"2016/08/23 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",VTBL_ROC,296.16478,0,0,"2019/05/16 06:15:25",,"2014/01/15 00:00:00",1,76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^SML_NIL_3,184.10135,0,0,"2019/05/16 06:15:25",,"2017/04/18 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^SML_NSWRB_2,224.70829,0,0,"2019/05/16 06:15:25",,"2018/08/06 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^S_HYCP,668.7037,0,0,"2019/05/16 06:15:25",,"2016/07/25 00:00:00",1,-284.99088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^N_NIL_1,707.71246,0,0,"2019/05/16 06:15:25",,"2019/05/15 00:00:00",1,23.06005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_1,651.94531,0,0,"2019/05/16 06:15:25",,"2019/02/05 00:00:00",1,-280.83785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 06:15:25",,"2019/02/05 00:00:00",1,-280.10187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 06:15:25",,"2019/02/05 00:00:00",1,-280.52243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 06:15:25",,"2019/02/11 00:00:00",1,-281.04813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 06:15:25",,"2019/02/11 00:00:00",1,-280.10187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 06:15:25",,"2019/02/11 00:00:00",1,-280.15444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 06:15:25",,"2019/02/11 00:00:00",1,-279.89159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_TBSE_1,793.41453,0,0,"2019/05/16 06:15:25",,"2019/02/04 00:00:00",1,-280.15444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 06:15:25",,"2019/02/04 00:00:00",1,-279.89159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_TBTX_MAXG,645.12448,0,0,"2019/05/16 06:15:25",,"2019/02/21 00:00:00",1,-280.62757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 06:15:25",,"2019/02/21 00:00:00",1,-279.5236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_TBTX_SETB,801.32299,0,0,"2019/05/16 06:15:25",,"2019/02/21 00:00:00",1,-279.78645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 06:15:25",,"2019/02/21 00:00:00",1,-279.47103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 06:15:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:15:25",,"2019/01/03 00:00:00",1,-284.99088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V_T_NIL_BL1,478,0,0,"2019/05/16 06:15:25",,"2014/11/11 00:00:00",1,76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:45:00",V_T_NIL_FCSPS,442.53681,0,0,"2019/05/16 06:15:25",,"2016/12/20 00:00:00",1,76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",#R018834_001_RAMP_F,0.9993,-11.1158,0,"2019/05/16 06:15:25",,"2019/05/16 00:00:00",1,0.9993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",#R018834_001_RAMP_V,0.001,-105.89056,0.9983,"2019/05/16 06:15:25",,"2019/05/16 00:00:00",1,0.9993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",#R018836_001_RAMP_F,97,0,0,"2019/05/16 06:15:25",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",#R018836_001_RAMP_V,97,0,0,"2019/05/16 06:15:25",,"2019/05/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",#R018836_002_RAMP_F,140,0,0,"2019/05/16 06:15:25",,"2019/05/16 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",#R018836_002_RAMP_V,140,0,0,"2019/05/16 06:15:25",,"2019/05/16 00:00:00",1,73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP,10075.237,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_LS,10046.36318,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NCAN,10463.19632,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NCWEST,10504.83676,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NNTH,10462.66437,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NSYD,13334.10107,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_NTE,10019.6,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QCEN,10779.16498,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QCIND,10858.54651,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QFNQ,10185.96783,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QNTH,10590.80609,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QSTHE,11893.0321,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_QSTHW,11767.97839,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_BCCP,10828.1803,0,0,"2019/05/16 06:15:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_BCRG,10879.70789,0,0,"2019/05/16 06:15:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_CLST,10863.02783,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_CLWU,10862.74622,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_LCCP,10867.05981,0,0,"2019/05/16 06:15:25",,"2015/12/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_RGLC,10838.94342,0,0,"2019/05/16 06:15:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_TAMR,10321.15506,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_Q_TAMR2,10321.15506,0,0,"2019/05/16 06:15:25",,"2017/10/19 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SADL,10662.37445,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SNTH,10212.80219,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SRIV,10038.0146,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SSE,10076.293,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_SWNSW,10704.08008,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_TNTH,10126.14304,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_TNWEST,10146.3326,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_TWCST,10062.47668,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_FASH1,10609.11145,0,0,"2019/05/16 06:15:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_GOCS1,10476.69501,0,0,"2019/05/16 06:15:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_HAGT1,10464.17221,0,0,"2019/05/16 06:15:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_PMHA1,10438.63968,0,0,"2019/05/16 06:15:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_PMHA3,10133.27701,0,0,"2019/05/16 06:15:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_SHGT,10520.25934,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_SHPM,10402.51166,0,0,"2019/05/16 06:15:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_TATU,10120.2254,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_T_WALE,10140.27622,0,0,"2019/05/16 06:15:25",,"2016/03/17 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_VIC_SG,10765.80872,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_VMEL,13349.83228,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_DFS_V_BABE,10436.02197,0,0,"2019/05/16 06:15:25",,"2013/08/21 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_Q::NIL_CS,14362.1992,0,0,"2019/05/16 06:15:25",,"2018/09/17 00:00:00",2,3829.909
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_Q>NIL_BI_FB,10535.82475,0,0,"2019/05/16 06:15:25",,"2018/10/16 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_TE_967_1,10019.6,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:20:00",0,"2019/05/16 06:50:00",DATASNAP_T_PD_INER,10075.237,0,0,"2019/05/16 06:15:25",,"2018/04/13 00:00:00",1,-73
