C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:20:35,0000000307956196,P5MIN,0000000307956193
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:25:00","2019/05/16 14:25:00",0,15065170544.1560,0,0,0,0,0,1430.55,,,,,0,0,0,0,"2019/05/16 14:20:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_LS,10056.57111,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_NCAN,10357.94025,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_NCWEST,10447.47083,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_NNTH,10445.2569,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_NSYD,13470.22754,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_NTE,10009.9,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_QCEN,10729.05627,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_QCIND,10856.45703,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_QFNQ,10203.3438,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_QNTH,10629.03113,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_QSTHE,12009.23047,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_QSTHW,11778.6167,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_BCCP,10719.03778,0,0,"2019/05/16 14:20:24",,"2015/12/16 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_BCRG,10785.50696,0,0,"2019/05/16 14:20:24",,"2015/12/16 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_CLST,10879.03583,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_CLWU,10888.44067,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_LCCP,10774.91168,0,0,"2019/05/16 14:20:24",,"2015/12/16 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_RGLC,10732.44055,0,0,"2019/05/16 14:20:24",,"2017/10/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_TAMR,10316.74915,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_Q_TAMR2,10316.74915,0,0,"2019/05/16 14:20:24",,"2017/10/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_SADL,10502.21967,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_SNTH,10075.29466,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_SRIV,10016.93421,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_SSE,10070.46221,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_SWNSW,10496.02069,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_TNTH,10134.58485,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_TNWEST,10117.29752,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_TWCST,10061.37056,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_FASH1,10591.07477,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_GOCS1,10476.11304,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_HAGT1,10470.74381,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_PMHA1,10382.11789,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_PMHA3,10113.17155,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_SHGT,10585.98578,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_SHPM,10417.7901,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_TATU,10102.27002,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_T_WALE,10103.6341,0,0,"2019/05/16 14:20:24",,"2016/03/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_VIC_SG,10577.72247,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_VMEL,13495.98023,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_DFS_V_BABE,10437.80832,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_Q::NIL_CS,14327.24871,0,0,"2019/05/16 14:20:24",,"2018/09/17 00:00:00",2,3517.90748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_Q>NIL_BI_FB,10524.88868,0,0,"2019/05/16 14:20:24",,"2018/10/16 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_TE_967_1,10009.9,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_T_PD_INER,10071.12901,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATASNAP_T_PD_INER2,10071.12901,0,0,"2019/05/16 14:20:24",,"2018/04/13 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSANP_Q^^NIL_TR_CLHA,16682.76473,0,0,"2019/05/16 14:20:24",,"2018/01/10 00:00:00",1,3508.67453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_BABE_5M,10437.80832,0,0,"2019/05/16 14:20:24",,"2014/05/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_BAML,10515.05499,0,0,"2019/05/16 14:20:24",,"2014/05/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_BAML_5M,10603.81659,0,0,"2019/05/16 14:20:24",,"2014/05/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_DDMB,10499.67755,0,0,"2019/05/16 14:20:24",,"2014/05/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_DDMS,11413.49219,0,0,"2019/05/16 14:20:24",,"2019/01/29 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_DDSM,11181.328,0,0,"2019/05/16 14:20:24",,"2014/05/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_NIL_3,12120.13004,0,0,"2019/05/16 14:20:24",,"2018/09/03 00:00:00",1,45.25001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_NIL_8,10862.61793,0,0,"2019/05/16 14:20:24",,"2018/09/03 00:00:00",1,-76.05375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_DFS_V_ROYP,10527.01245,0,0,"2019/05/16 14:20:24",,"2014/05/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q>>CPGG1_OUT,14077.55896,0,0,"2019/05/16 14:20:24",,"2018/08/24 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q>>GGWU_OUT_1,13039.18282,0,0,"2019/05/16 14:20:24",,"2018/06/27 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q>>GGWU_OUT_2,14057.36723,0,0,"2019/05/16 14:20:24",,"2018/07/19 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q>NIL_TV66,10395.60701,0,0,"2019/05/16 14:20:24",,"2018/08/17 00:00:00",2,3.683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,546.17021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,546.17021
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q^CN_FDR-180,-10770.39747,0,0,"2019/05/16 14:20:24",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q^CN_FDR_CO_OP,-10340.38947,0,0,"2019/05/16 14:20:24",,"2018/11/30 00:00:00",2,497.06593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q^WOPW_WOSP_O,13467.21804,0,0,"2019/05/16 14:20:24",,"2019/05/01 00:00:00",1,3552.86795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q^^NIL_SRAR,10991.74639,0,0,"2019/05/16 14:20:24",,"2019/03/29 00:00:00",1,622.57069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q^^TR_CLHA,15299.29797,0,0,"2019/05/16 14:20:24",,"2018/01/12 00:00:00",1,1927.79348
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q^^TR_TRBK,15608.87441,0,0,"2019/05/16 14:20:24",,"2018/01/12 00:00:00",1,2740.86299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q^^TR_TRBK_2,16084.0706,0,0,"2019/05/16 14:20:24",,"2018/12/12 00:00:00",1,3844.57528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_Q_TR_2000,14456.93039,0,0,"2019/05/16 14:20:24",,"2018/12/24 00:00:00",1,4493.0049
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 14:20:24",,"2016/05/16 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_1,10660.25899,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,143.49912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_2,10768.49047,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-143.4405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_3,20741.68272,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-143.10832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_4,20724.70881,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-142.93246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_5,10721.25149,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-143.36234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_6,10775.6756,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-142.93246
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_7,20660.81512,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-143.4405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_8,20764.57887,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-143.10832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_9,10789.71223,0,0,"2019/05/16 14:20:24",,"2016/04/11 00:00:00",1,-143.10832
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SNIL_TBTU_TBMO,10170.5642,0,0,"2019/05/16 14:20:24",,"2015/06/29 00:00:00",2,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S_NOTI_NOTI_3,10138.88796,0,0,"2019/05/16 14:20:24",,"2014/02/24 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S_SETX_SETX,10285.71814,0,0,"2019/05/16 14:20:24",,"2014/02/17 00:00:00",1,-65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_T_NIL_BL_6,10209.60872,0,0,"2019/05/16 14:20:24",,"2017/07/21 00:00:00",1,-75.2386
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-153.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V>>V_NIL_1A,11971.14554,0,0,"2019/05/16 14:20:24",,"2019/01/29 00:00:00",1,27.55715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V>>V_NIL_1C,11906.01487,0,0,"2019/05/16 14:20:24",,"2019/01/23 00:00:00",1,27.55715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V>>V_NIL_1D,11909.2985,0,0,"2019/05/16 14:20:24",,"2019/01/23 00:00:00",1,27.56069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_V>V_NIL_7,10868.69389,0,0,"2019/05/16 14:20:24",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 14:20:24",,"2019/03/11 00:00:00",1,-144.906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+LREG_0120,120,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+LREG_0190,190,8.53,0,"2019/05/16 14:20:24",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+ML_L5_0400,305.43741,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,395.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+ML_L60_0400,49.44746,0,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,139.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+ML_L6_0400,49.44746,0.03,0,"2019/05/16 14:20:24",,"2013/08/21 00:00:00",1,49.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+NIL_APD_TL_L5,395.43741,0.2,0,"2019/05/16 14:20:24",,"2014/03/03 00:00:00",1,395.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+NIL_APD_TL_L6,-163.97989,0,0,"2019/05/16 14:20:24",,"2014/03/03 00:00:00",1,49.45
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:25:00",0,"2019/05/16 14:50:00",F_I+NIL_APD_TL_L60,139.44746,0.05,0,"2019/05/16 14:20:24",,"2014/03/03 00:00:00",1,139.45
