C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:50:35,0000000307948338,P5MIN,0000000307948335
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:55:00","2019/05/16 09:55:00",0,7623395029.4220,0,0,0,0,0,739.75,,,,,0,0,0,0,"2019/05/16 09:50:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::N_NIL_Q1,20076.24517,0,0,"2019/05/16 09:50:24",,"2019/05/01 00:00:00",1,-1435.0487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::N_NIL_Q2,10076.24517,0,0,"2019/05/16 09:50:24",,"2019/05/01 00:00:00",1,-1272.9027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::N_NIL_S,777.23709,0,0,"2019/05/16 09:50:24",,"2019/05/01 00:00:00",1,-619.69268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::N_NIL_SD,10695.77055,0,0,"2019/05/16 09:50:24",,"2019/05/01 00:00:00",1,-565.48616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::N_NIL_V,690.46265,0,0,"2019/05/16 09:50:24",,"2019/05/01 00:00:00",1,-649.41468
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_MAXG_1,687.35424,0,0,"2019/05/16 09:50:24",,"2019/02/05 00:00:00",1,-246.31561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/05 00:00:00",1,-245.99452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 09:50:24",,"2019/02/05 00:00:00",1,-246.72844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-245.53582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-245.99452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-245.12299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-245.2606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_TBSE_1,777.78556,0,0,"2019/05/16 09:50:24",,"2019/02/04 00:00:00",1,-245.12299
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/04 00:00:00",1,-245.2606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_TBTX_MAXG,681.37317,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-246.22387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-244.89364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_TBTX_SETB,772.05437,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-244.25146
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-244.89364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V::V_1900,1935,0,0,"2019/05/16 09:50:24",,"2018/08/24 00:00:00",1,609.77614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_790_1,10000,0,0,"2019/05/16 09:50:24",,"2016/08/16 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 09:50:24",,"2016/11/21 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 09:50:24",,"2016/11/21 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:SS_920,920,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,-286.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_570_1,10000,0,0,"2019/05/16 09:50:24",,"2016/08/16 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 09:50:24",,"2016/06/30 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 09:50:24",,"2016/11/21 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 09:50:24",,"2016/11/21 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:S_700,700,0,0,"2019/05/16 09:50:24",,"2018/08/07 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V:T_NIL_BL_1,878.81902,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,270.20202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>N-NIL_HA,1290.48954,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-146.82008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>N-NIL_HB,1340.05936,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-121.6076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>N-NIL_HG,1364.89676,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-209.9019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>N-NIL_HH,1800.73449,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-25.58712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NIL_5,727.07233,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-256.70324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NIL_6,692.15583,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,88.15795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NIL_7A,10132.76983,0,0,"2019/05/16 09:50:24",,"2019/04/23 00:00:00",1,-86.45178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NIL_7B,10163.53961,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-84.56497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NIL_7C,10162.27204,0,0,"2019/05/16 09:50:24",,"2019/04/23 00:00:00",1,-85.23345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NIL_8,426.89652,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-162.55667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NIL_8_5M,426.89652,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-162.55667
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>SML_NSWRB_11,574.47244,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-54.27215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>S_NIL_DVBG_DVBR,1267.02906,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,355.55949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_KTSM_1_R,6373.58425,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,3413.92894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_KTSM_2_R,16373.58425,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,3175.17494
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_KTSM_3_R,3395.05321,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,527.00817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_KTSM_4_R,13395.05321,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,424.06617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL1A_R,1325.17284,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-712.65302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_1A,1978.01091,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,621.8727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_1B,1982.60146,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,621.8764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_2A_R,5093.01903,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,2420.29957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_2B_R,15093.01903,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,2240.52157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_3,2190.49907,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,712.59913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_4A,1339.17782,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,124.22676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_4B,1248.28471,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,124.15719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_4C,871.1612,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,124.28783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_5,819.01418,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-134.95125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_6,445.08827,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-110.52934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_6A_R,6551.27201,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,3249.07969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>>V_NIL_6B_R,16551.27201,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,2952.83169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>SML_NSWRB_10,479.01005,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-196.09485
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>SML_NSWRB_9,331.06477,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,-195.83173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 09:50:24",,"2015/07/02 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>S_NIL_SETX_SETX,136.77158,0,0,"2019/05/16 09:50:24",,"2019/03/14 00:00:00",2,-4.587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_13,476.48323,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,1.11765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_14,321.71051,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,1.11769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_16,10289.39851,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,1.11769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_17,10139.91,0,0,"2019/05/16 09:50:24",,"2019/02/28 00:00:00",1,86.855
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_6,644.2857,0,0,"2019/05/16 09:50:24",,"2019/04/23 00:00:00",1,3.3644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_7,945.08294,0,0,"2019/05/16 09:50:24",,"2019/01/29 00:00:00",1,32
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_9,575.96933,0,0,"2019/05/16 09:50:24",,"2019/03/05 00:00:00",1,3.303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_RADIAL_10,12303.03677,0,0,"2019/05/16 09:50:24",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V>V_NIL_RADIAL_11,2111.28127,0,0,"2019/05/16 09:50:24",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",VSML_220,220,0,0,"2019/05/16 09:50:24",,"2012/07/04 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",VSML_ROC_80,44,0,0,"2019/05/16 09:50:24",,"2016/08/23 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",VTBL_ROC,452.08043,0,0,"2019/05/16 09:50:24",,"2014/01/15 00:00:00",1,270.20202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^SML_NIL_3,232.86922,0,0,"2019/05/16 09:50:24",,"2017/04/18 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^SML_NSWRB_2,269.83495,0,0,"2019/05/16 09:50:24",,"2018/08/06 00:00:00",1,-27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^S_HYCP,714.08581,0,0,"2019/05/16 09:50:24",,"2016/07/25 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^N_NIL_1,714.03748,0,0,"2019/05/16 09:50:24",,"2019/05/15 00:00:00",1,-194.78827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_MAXG_1,721.08895,0,0,"2019/05/16 09:50:24",,"2019/02/05 00:00:00",1,-262.07941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/05 00:00:00",1,-254.79253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 09:50:24",,"2019/02/05 00:00:00",1,-261.80419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-262.26289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-254.79253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-254.8384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/11 00:00:00",1,-254.60905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_TBSE_1,793.58974,0,0,"2019/05/16 09:50:24",,"2019/02/04 00:00:00",1,-254.8384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 09:50:24",,"2019/02/04 00:00:00",1,-254.60905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_TBTX_MAXG,714.57538,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-261.89593
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-254.28796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_TBTX_SETB,801.75401,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-254.51731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 09:50:24",,"2019/02/21 00:00:00",1,-254.24209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 09:50:24",,"2019/01/24 00:00:00",1,36.971
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 09:50:24",,"2019/01/03 00:00:00",1,-259.05844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V_T_NIL_BL1,478,0,0,"2019/05/16 09:50:24",,"2014/11/11 00:00:00",1,270.20202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:15:00",V_T_NIL_FCSPS,443.69657,0,0,"2019/05/16 09:50:24",,"2016/12/20 00:00:00",1,270.20202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",#R018837_003_RAMP_F,40,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",#R018837_003_RAMP_V,40,0,0,"2019/05/16 09:50:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP,10078.42999,0,0,"2019/05/16 09:50:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_LS,10053.47153,0,0,"2019/05/16 09:50:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_NCAN,10423.0975,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_NCWEST,10516.50818,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_NNTH,10480.97961,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_NSYD,13576.12427,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_NTE,10006.1,0,0,"2019/05/16 09:50:24",,"2018/04/13 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_QCEN,10714.58191,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_QCIND,10856.37671,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_QFNQ,10206.47215,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_QNTH,10616.49561,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_QSTHE,11886.94092,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:55:00",0,"2019/05/16 10:20:00",DATASNAP_DFS_QSTHW,11694.32446,0,0,"2019/05/16 09:50:24",,"2013/08/21 00:00:00",1,-89
