C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,08:10:36,0000000307944845,P5MIN,0000000307944842
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 08:15:00","2019/05/16 08:15:00",0,236043082.4420,0,0,0,50,0,0,,,,,0,0,0,0,"2019/05/16 08:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_T+NIL_TL_L6_DS,-19902.7727,0,0,"2019/05/16 08:10:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_T+NIL_WF_TG_R5,-10020.77456,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,73.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,114.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 08:10:25",,"2016/04/12 00:00:00",1,75.43
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 08:10:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 08:10:25",,"2019/04/16 00:00:00",1,142.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_TASCAP_RREG_0200,150,9.22478,0,"2019/05/16 08:10:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 08:10:25",,"2018/04/30 00:00:00",1,51.919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_BWLD_KC,1255.20602,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,50.65486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_BWLD_LDMU,698.73578,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-1005.41239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_BWLD_LDTW,611.3362,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-1012.43489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_BWLD_TNT,1269.69687,0,0,"2019/05/16 08:10:25",,"2018/01/19 00:00:00",1,-494.01864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_NIL_KC,1335.20602,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,50.65486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_NIL_LDMU,778.73578,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-1005.41239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_NIL_LDTW,691.3362,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-1012.43489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::Q_NIL_TNT,1349.69687,0,0,"2019/05/16 08:10:25",,"2017/12/06 00:00:00",1,-494.01864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::V_NIL_BWSW,1650.37339,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,137.9761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::V_NIL_MSDD,1289.94744,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,216.26517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N::V_NIL_UTMS,1780.79798,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,137.9761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N:V_NIL_BWRG,1183.11585,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,137.9761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N:V_NIL_BYYS,1856.76629,0,0,"2019/05/16 08:10:25",,"2018/06/26 00:00:00",1,137.9761
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BWLD_ONE_A,1082.06203,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-1687.2926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BWLD_ONE_B,2824.47657,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1687.2926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BWLD_ONE_C,1823.25052,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-1219.45777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BWLD_ONE_D,2672.7909,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1758.33833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BWLD_ONE_E,2733.5652,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1749.86825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_A1_15M,3644.98329,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,549.38849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_A2_15M,1237.08915,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-549.38849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_B,3714.16263,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1460.82065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_C,3908.21812,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2225.92404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_G1_15M,3848.6141,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,549.47013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_G2_15M,1512.30246,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,-549.47013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_H_15M,3847.70614,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,549.47013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_J,3762.79284,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1469.2587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-BYSW_K,3629.50179,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,1215.89243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-KC_TX_01,2981.8129,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2618.30917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-KC_TX_02,3906.06736,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2920.57984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-KC_TX_03,3910.44361,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2968.55629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-KC_TX_05,3921.76259,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,2810.8621
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-KC_TX_06,3749.85016,0,0,"2019/05/16 08:10:25",,"2019/03/04 00:00:00",1,3238.69618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_01N,2203.05659,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,300.0444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_01S,579.25329,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-300.0444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_03,579.44296,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-300.0444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_17N,3887.63348,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,564.3876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_17S,1511.6628,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-564.3876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1A,1266.72698,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,-1708.13367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1E_OPENED,5682.02777,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1913.13962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1G,4504.44766,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,3565.1748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1N_OPENED,6259.43492,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1904.00436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1O,6809.52909,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2503.25668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1R,4369.52126,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,3292.77889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1S,6596.94959,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1918.91503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1T,7724.82387,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1897.06572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1WN,3681.0046,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,564.32594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1WS,1244.14809,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-564.32594
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1XN,3629.13891,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,564.32823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1XS,1191.97588,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-564.32823
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1Y,3888.74514,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,564.38701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1YS,1510.23461,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-564.38701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1Z,3992.66867,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,564.38701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_1ZS,1614.26741,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-564.38701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_23N,3991.58418,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,564.38701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_23S,1623.95548,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,-564.43058
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_28,4327.98653,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,995.64908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_29N,3679.84373,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,554.02102
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_29S,1107.82431,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-542.60315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_31N,3772.81554,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,478.19263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_31S,1195.88506,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-542.58241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_36,2821.31858,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,384.88649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_45,1882.33262,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,256.38657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_46,941.64726,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-168.26708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_47,1627.58118,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,166.80799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_48,1629.68348,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,168.26708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_49,945.83958,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-166.80799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_56,1924.98805,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,279.23376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_57,936.38777,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,-169.37191
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_58,6138.16357,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1209.86822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_59,6142.02809,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1209.87249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_60,1881.73937,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,256.36959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_61,1920.88113,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,276.07795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_62,1601.63876,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,151.46236
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_63,1609.88679,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,153.57706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_64,5992.75485,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2802.12444
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_65,5736.10633,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2649.16371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,982.28514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_996_IN,636.67873,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,187.62591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_DPTX,450.54837,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,6.44792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_DPTX_2,862.38384,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,-6.44792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_H01,3342.4836,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,393.5446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_H02,3978.89983,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,432.69211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_H03,3796.61158,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,441.09847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_H051,1271.41314,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,160.87756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_H060,1716.37147,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,-333.13935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_H07,3669.04969,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,399.62321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_HE,3082.71768,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,-137.28579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_HF,2926.4307,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,197.98436
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_HI_15M,3554.984,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,370.68338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_HK_15M,3680.55338,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,454.81005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_HL,3385.14731,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,-175.47178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_HM,2985.74651,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,175.47178
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL_HU_15M,3606.28671,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,381.89241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__2_OPENED,551.0258,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,-1209.9177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__3_OPENED,547.58666,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,-1209.9177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__A_15M,3336.97897,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,459.99728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__B_15M,2929.63916,0,0,"2019/05/16 08:10:25",,"2019/05/06 00:00:00",1,447.46302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__C_15M,3267.75753,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,430.39162
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__D_15M,3197.4531,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,425.61737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__E_15M,2782.98246,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,403.71684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__F_15M,3226.10736,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,423.21193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__G_15M,3563.79251,0,0,"2019/05/16 08:10:25",,"2019/01/11 00:00:00",1,468.89631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__H_15M,3104.61803,0,0,"2019/05/16 08:10:25",,"2019/03/01 00:00:00",1,410.10801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__K,5797.4331,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2070.86077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__L,5825.54797,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,2070.86103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__M,4386.2214,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,994.07355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__N,6199.94902,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1168.52679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__O,6203.30731,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1168.58625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__P,5172.90389,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1475.38369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 08:15:00",0,"2019/05/16 08:40:00",N>>N-NIL__R,6062.43865,0,0,"2019/05/16 08:10:25",,"2019/02/28 00:00:00",1,1198.57041
