C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:10:35,0000000307948940,P5MIN,0000000307948937
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:15:00","2019/05/16 10:15:00",0,13043062209.6690,0,0,0,256.801,0,980,,,,,0,0,0,0,"2019/05/16 10:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T>T_NIL_TOV_5F,11462.13428,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,485.89171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T>T_NIL_TOV_5FF,11462.13428,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,485.89171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",TVBL_ROC,37.94692,0,0,"2019/05/16 10:10:25",,"2014/01/15 00:00:00",1,-158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^T_LIPM_1,-112.96611,0,0,"2019/05/16 10:10:25",,"2017/07/05 00:00:00",1,-187.45041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^T_NIL_BL_1,11332.1373,0,0,"2019/05/16 10:10:25",,"2017/07/05 00:00:00",1,130.67126
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^T_NIL_BL_2,12287.18161,0,0,"2019/05/16 10:10:25",,"2017/07/05 00:00:00",1,-185.2391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^T_NIL_BL_4,1718.48956,0,0,"2019/05/16 10:10:25",,"2017/07/05 00:00:00",1,-197.61225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^T_NIL_BL_5,845.47609,0,0,"2019/05/16 10:10:25",,"2017/07/05 00:00:00",1,-184.19213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^T_NIL_BL_6,194.57064,0,0,"2019/05/16 10:10:25",,"2017/07/05 00:00:00",1,-120.75282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^T_NIL_BL_7,1000.74002,0,0,"2019/05/16 10:10:25",,"2017/07/05 00:00:00",1,-180.59396
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^V_LIPM_BL_6,576.10196,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,-158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^V_NIL_10,10659.60733,0,0,"2019/05/16 10:10:25",,"2017/10/10 00:00:00",1,-158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^V_NIL_11,10393.60074,0,0,"2019/05/16 10:10:25",,"2019/01/25 00:00:00",1,-148.04697
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^V_NIL_8,10242.55216,0,0,"2019/05/16 10:10:25",,"2018/05/31 00:00:00",1,-173.31209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^V_NIL_9,594,0,0,"2019/05/16 10:10:25",,"2015/09/29 00:00:00",1,-158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T^V_NIL_BL_6,594.8864,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,-158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T_LIPM1_SLOAD_1_N-2,507.94503,0,0,"2019/05/16 10:10:25",,"2019/05/10 00:00:00",1,331.84147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T_ROCOF_1,728.01075,0,0,"2019/05/16 10:10:25",,"2014/07/31 00:00:00",1,215.00634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T_ROCOF_2,10764.90023,0,0,"2019/05/16 10:10:25",,"2014/07/31 00:00:00",1,178.71567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T_ROCOF_3,11230.71589,0,0,"2019/05/16 10:10:25",,"2014/01/09 00:00:00",1,190.73563
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 10:10:25",,"2008/05/26 00:00:00",1,-158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",T_V_NIL_FCSPS,486.18598,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,-158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::N_NIL_Q1,20166.24056,0,0,"2019/05/16 10:10:25",,"2019/05/01 00:00:00",1,-1280.21811
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::N_NIL_Q2,10166.24056,0,0,"2019/05/16 10:10:25",,"2019/05/01 00:00:00",1,-1118.07211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::N_NIL_S,814.90546,0,0,"2019/05/16 10:10:25",,"2019/05/01 00:00:00",1,-420.47796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::N_NIL_SD,10734.10034,0,0,"2019/05/16 10:10:25",,"2019/05/01 00:00:00",1,-501.07347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::N_NIL_V,731.28391,0,0,"2019/05/16 10:10:25",,"2019/05/01 00:00:00",1,-454.77187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_MAXG_1,691.9769,0,0,"2019/05/16 10:10:25",,"2019/02/05 00:00:00",1,-282.05735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/05 00:00:00",1,-281.89222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 10:10:25",,"2019/02/05 00:00:00",1,-282.26966
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-281.65632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-281.89222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-281.44401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-281.51478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_TBSE_1,775.55431,0,0,"2019/05/16 10:10:25",,"2019/02/04 00:00:00",1,-281.44401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/04 00:00:00",1,-281.51478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_TBTX_MAXG,687.54414,0,0,"2019/05/16 10:10:25",,"2019/02/21 00:00:00",1,-282.01017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 10:10:25",,"2019/02/21 00:00:00",1,-281.32606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_TBTX_SETB,769.8652,0,0,"2019/05/16 10:10:25",,"2019/02/21 00:00:00",1,-280.9958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 10:10:25",,"2019/02/21 00:00:00",1,-281.32606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V::V_1900,1935.3,0,0,"2019/05/16 10:10:25",,"2018/08/24 00:00:00",1,378.02467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_790_1,10000,0,0,"2019/05/16 10:10:25",,"2016/08/16 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 10:10:25",,"2016/11/21 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 10:10:25",,"2016/11/21 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:SS_920,920,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,-331
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_570_1,10000,0,0,"2019/05/16 10:10:25",,"2016/08/16 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 10:10:25",,"2016/06/30 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 10:10:25",,"2016/11/21 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 10:10:25",,"2016/11/21 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:S_700,700,0,0,"2019/05/16 10:10:25",,"2018/08/07 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V:T_NIL_BL_1,809.61285,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>N-NIL_HA,1280.84384,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,42.71735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>N-NIL_HB,1331.77533,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,67.73159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>N-NIL_HG,1348.52285,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-19.73112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>N-NIL_HH,1792.65194,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,162.74984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NIL_5,736.98274,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-188.30312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NIL_6,692.04687,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,78.60545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NIL_7A,10134.23053,0,0,"2019/05/16 10:10:25",,"2019/04/23 00:00:00",1,-74.73718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NIL_7B,10164.28518,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-73.60598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NIL_7C,10161.82772,0,0,"2019/05/16 10:10:25",,"2019/04/23 00:00:00",1,-74.06908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NIL_8,430.54452,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-135.64311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NIL_8_5M,430.54452,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-135.64311
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>SML_NSWRB_11,572.20695,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-108.95946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>S_NIL_DVBG_DVBR,1256.75044,0,0,"2019/05/16 10:10:25",,"2019/05/16 00:00:00",1,324.64821
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_KTSM_1_R,6335.32819,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,3781.40056
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_KTSM_2_R,16335.32819,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,3542.64656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_KTSM_3_R,3425.55979,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,553.82182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_KTSM_4_R,13425.55979,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,450.87982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL1A_R,1357.87186,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-444.68859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_1A,1968.17967,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,379.12464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_1B,1972.77182,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,379.12808
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_2A_R,5057.2468,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,2760.86975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_2B_R,15057.2468,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,2581.09175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_3,2168.23112,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,444.63652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_4A,1353.41285,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,64.74633
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_4B,1262.5848,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,64.706
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_4C,885.51899,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,64.78428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_5,821.0873,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-91.47616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_6,443.09885,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-95.75895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_6A_R,6508.00577,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,3617.2565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>>V_NIL_6B_R,16508.00577,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,3321.0085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>SML_NSWRB_10,479.47081,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-162.16538
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>SML_NSWRB_9,337.45394,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,-166.87488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>S_NIL_HYSE,742,0,0,"2019/05/16 10:10:25",,"2015/07/02 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>S_NIL_SETX_SETX,142.38356,0,0,"2019/05/16 10:10:25",,"2019/03/14 00:00:00",2,-2.359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_13,475.1997,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,0.28698
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_14,320.41036,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,0.28704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_16,10288.09836,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,0.28704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_17,10140.09,0,0,"2019/05/16 10:10:25",,"2019/02/28 00:00:00",1,37.913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_6,641.62748,0,0,"2019/05/16 10:10:25",,"2019/04/23 00:00:00",1,4.74375
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_7,925.90108,0,0,"2019/05/16 10:10:25",,"2019/01/29 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_9,575.78354,0,0,"2019/05/16 10:10:25",,"2019/03/05 00:00:00",1,4.759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_RADIAL_10,12289.12926,0,0,"2019/05/16 10:10:25",,"2019/05/06 00:00:00",1,1456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V>V_NIL_RADIAL_11,2095.94368,0,0,"2019/05/16 10:10:25",,"2019/01/11 00:00:00",1,1076
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",VSML_220,220,0,0,"2019/05/16 10:10:25",,"2012/07/04 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",VSML_ROC_80,44,0,0,"2019/05/16 10:10:25",,"2016/08/23 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",VSML_VFRB_OFF,240,0,0,"2019/05/16 10:10:25",,"2013/08/21 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",VTBL_ROC,362.05308,0,0,"2019/05/16 10:10:25",,"2014/01/15 00:00:00",1,158.75063
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^SML_NIL_3,244.07123,0,0,"2019/05/16 10:10:25",,"2017/04/18 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^SML_NSWRB_2,280.70874,0,0,"2019/05/16 10:10:25",,"2018/08/06 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^S_HYCP,692.64107,0,0,"2019/05/16 10:10:25",,"2016/07/25 00:00:00",1,-295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^N_NIL_1,724.3161,0,0,"2019/05/16 10:10:25",,"2019/05/15 00:00:00",1,-65.26156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_MAXG_1,739.69028,0,0,"2019/05/16 10:10:25",,"2019/02/05 00:00:00",1,-301.11739
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_MAXG_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/05 00:00:00",1,-292.80613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_MAXG_3,10000,0,0,"2019/05/16 10:10:25",,"2019/02/05 00:00:00",1,-300.97585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-301.21175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-292.80613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-292.82972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/11 00:00:00",1,-292.71177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_TBSE_1,793.18506,0,0,"2019/05/16 10:10:25",,"2019/02/04 00:00:00",1,-292.82972
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 10:10:25",,"2019/02/04 00:00:00",1,-292.71177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:15:00",0,"2019/05/16 10:55:00",V^^S_TBTX_MAXG,733.42077,0,0,"2019/05/16 10:10:25",,"2019/02/21 00:00:00",1,-301.02303
