C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:35:35,0000000307947929,P5MIN,0000000307947926
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:40:00","2019/05/16 09:40:00",0,2363880950.8280,0,0,0,0,0,250,,,,,0,0,0,0,"2019/05/16 09:35:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_63,1574.67961,0,0,"2019/05/16 09:35:24",,"2019/03/01 00:00:00",1,90.91537
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_64,5751.60401,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,2451.62438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_65,5498.82147,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,2296.78325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,941.2268
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_996_IN,636.68021,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,157.08249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_DPTX,486.10398,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,-111.47545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_DPTX_2,826.75492,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,111.47545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_H01,3364.304,0,0,"2019/05/16 09:35:24",,"2019/03/01 00:00:00",1,273.56978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_H02,3946.85913,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,283.64237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_H03,3716.47208,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,216.66888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_H051,1223.63864,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,-20.93009
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_H060,1754.00636,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,-284.68297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_H07,3649.157,0,0,"2019/05/16 09:35:24",,"2019/03/01 00:00:00",1,180.56781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_HE,3049.11559,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-309.0716
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_HF,2951.63763,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,273.26902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_HI_15M,3562.65013,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,239.33274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_HK_15M,3611.15147,0,0,"2019/05/16 09:35:24",,"2019/03/01 00:00:00",1,288.39987
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_HL,3354.91294,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,-290.99614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_HM,3016.04957,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,290.99614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL_HU_15M,3616.88181,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,255.99932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__2_OPENED,603.12522,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-1120.53267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__3_OPENED,600.23334,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-1120.53267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__A_15M,3331.47581,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,243.01046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__B_15M,2943.11608,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,277.66789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__C_15M,3200.91792,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,207.28432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__D_15M,3199.84683,0,0,"2019/05/16 09:35:24",,"2019/03/01 00:00:00",1,277.54582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__E_15M,2789.49789,0,0,"2019/05/16 09:35:24",,"2019/03/01 00:00:00",1,276.18932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__F_15M,3209.0059,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,281.20358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__G_15M,3519.98661,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,287.05715
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__H_15M,3066.064,0,0,"2019/05/16 09:35:24",,"2019/03/01 00:00:00",1,189.52817
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__K,5697.4737,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,1764.66458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__L,5725.54129,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,1764.66589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__M,4304.98571,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,781.7039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__N,6064.44448,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,883.02838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__O,6067.33282,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,883.06127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__P,5041.55599,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,1217.85193
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__R,5962.38936,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,952.23931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>N-NIL__S,3796.97523,0,0,"2019/05/16 09:35:24",,"2019/02/28 00:00:00",1,1646.73941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>Q-BWLD_ONE,370.46096,0,0,"2019/05/16 09:35:24",,"2019/03/06 00:00:00",1,-1659.47775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>V-NIL_0X1,483.8906,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,-17.27527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>V-NIL_HC,785.73847,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,52.26357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>V-NIL_HD,842.04941,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,26.63834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>V-NIL_HJ,793.56659,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,114.93813
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>V-NIL_HK,2241.67166,0,0,"2019/05/16 09:35:24",,"2019/05/06 00:00:00",1,-68.27475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>V-NIL_N,1058.36235,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-73.84881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>>V-NIL_O,486.63952,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,60.55353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>DULS9U6_LSDU9U7,117.9059,0,0,"2019/05/16 09:35:24",,"2019/05/16 00:00:00",28,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-ARKK_CH_CB892A,9993.1,0,0,"2019/05/16 09:35:24",,"2016/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-ARKK_C_BYPASS,10510.33127,0,0,"2019/05/16 09:35:24",,"2018/09/14 00:00:00",1,165.23417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-ARKK_C_PSTMAN,10612.58989,0,0,"2019/05/16 09:35:24",,"2019/03/08 00:00:00",1,164.19001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-KC_TX_07,1787.03626,0,0,"2019/05/16 09:35:24",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,800.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_DC,1469.81913,0,0,"2019/05/16 09:35:24",,"2019/01/21 00:00:00",1,1091.25117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_F7_15M,816.95688,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-1091.25117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_LSDU,84.76222,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_MBDU,226.22991,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_TE_D2,261.98667,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_TE_E1,9989.66667,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_TE_E2,9989.66667,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL__4_15M,609.72315,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-1120.02789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N>N-NIL__7,1515.45231,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,-1091.25117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",NQTE_ROC,-30.14015,0,0,"2019/05/16 09:35:24",,"2010/11/08 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 09:35:24",,"2012/06/12 00:00:00",1,-889.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",NRM_NSW1_VIC1,10247.48751,0,0,"2019/05/16 09:35:24",,"2012/06/12 00:00:00",1,160.48319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",NRM_QLD1_NSW1,10956.50463,0,0,"2019/05/16 09:35:24",,"2012/06/12 00:00:00",1,889.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",NRM_SA1_VIC1,10208.49241,0,0,"2019/05/16 09:35:24",,"2012/06/12 00:00:00",1,263.32558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 09:35:24",,"2012/06/12 00:00:00",1,-160.48319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 09:35:24",,"2012/06/12 00:00:00",1,-263.32558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^N_NIL_1,2526.46817,0,0,"2019/05/16 09:35:24",,"2018/05/02 00:00:00",1,188.12247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_A,423.95669,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-960.0248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_B,608.76851,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-927.0948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_B1,923.76851,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-252.0948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_B2,923.76851,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-540.0948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_B3,923.76851,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-535.5948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_B4,883.76851,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-657.0948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_B5,893.76851,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-561.6948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_NIL_B6,893.76851,0,0,"2019/05/16 09:35:24",,"2017/12/06 00:00:00",1,-561.6948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^Q_WIV_N-2,923.76851,0,0,"2019/05/16 09:35:24",,"2018/01/19 00:00:00",1,-702.0948
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N^^V_NIL_1,288.11406,0,0,"2019/05/16 09:35:24",,"2019/05/15 00:00:00",1,131.2279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N_MBTE1_A,110.1,0,0,"2019/05/16 09:35:24",,"2018/05/03 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N_MBTE1_B,126.9,0,0,"2019/05/16 09:35:24",,"2013/11/25 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N_NIL_TE_A,173.1,0,0,"2019/05/16 09:35:24",,"2012/07/04 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N_NIL_TE_B,186.9,0,0,"2019/05/16 09:35:24",,"2012/07/04 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 09:35:24",,"2013/07/19 00:00:00",1,520.48319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",N_WR_55_30WT-INV,55.001,-87.99374,0,"2019/05/16 09:35:24",,"2019/04/16 00:00:00",3,55.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 09:35:24",,"2018/01/16 00:00:00",1,856.9844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q::N_NIL_AR_2L-G,1114.95277,0,0,"2019/05/16 09:35:24",,"2018/01/15 00:00:00",2,930.97731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 09:35:24",,"2018/01/15 00:00:00",2,856.9844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q:NIL_CS,4315.86832,0,0,"2019/05/16 09:35:24",,"2018/12/27 00:00:00",1,3352.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q:N_NIL_BWRG,1425.98336,0,0,"2019/05/16 09:35:24",,"2013/10/23 00:00:00",1,800.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q:N_NIL_LDNC,1423.35889,0,0,"2019/05/16 09:35:24",,"2013/10/23 00:00:00",1,800.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 09:35:24",,"2013/07/25 00:00:00",1,800.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>>LCCP_BCCP_CLWU_2,3182.16757,0,0,"2019/05/16 09:35:24",,"2018/12/27 00:00:00",1,2125.71555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>>LCCP_CLWU_BCCP_2,2671.08643,0,0,"2019/05/16 09:35:24",,"2018/12/27 00:00:00",1,1940.61945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>>NIL_MRGB_MRTX1,10667.29335,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,713.12569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>>NIL_MRTX5_MRTX4,3057.52146,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,892.53536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>>WOPW_WOSP_WOGP_1,2951.01377,0,0,"2019/05/16 09:35:24",,"2019/04/10 00:00:00",1,2383.10143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>>WOPW_WOSP_WOGP_2,2808.70414,0,0,"2019/05/16 09:35:24",,"2019/04/10 00:00:00",1,2383.14968
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,800.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>NIL_BI_CAGS_CALV_O,527.45888,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>NIL_MRTA_A,10008.002,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,17.962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>NIL_MRTA_B,10008.002,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,17.962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 09:35:24",,"2019/01/11 00:00:00",1,17.962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 09:35:24",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 09:35:24",,"2014/09/02 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q>NIL_TV66,403.04276,0,0,"2019/05/16 09:35:24",,"2018/08/20 00:00:00",1,21.03
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 09:35:24",,"2019/01/30 00:00:00",1,800.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",QNTE_ROC,190.14015,0,0,"2019/05/16 09:35:24",,"2010/11/08 00:00:00",3,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 09:35:24",,"2013/07/25 00:00:00",1,800.8228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^NIL_CN_FDR,-558.34723,0,0,"2019/05/16 09:35:24",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^NIL_CN_GT,-704.83063,0,0,"2019/05/16 09:35:24",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^NIL_FNQ,-328.61035,0,0,"2019/05/16 09:35:24",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^NIL_GC,-6124.98121,0,0,"2019/05/16 09:35:24",,"2013/08/21 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^^CS_-080,2912.37464,0,0,"2019/05/16 09:35:24",,"2018/08/30 00:00:00",1,2137.83189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^^NIL_CS,2992.37463,0,0,"2019/05/16 09:35:24",,"2018/08/30 00:00:00",1,2137.83189
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^^NIL_QNI_SRAR,994.7912,0,0,"2019/05/16 09:35:24",,"2019/04/11 00:00:00",1,946.84296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:40:00",0,"2019/05/16 10:05:00",Q^^NIL_TR_CLHA,6663.79337,0,0,"2019/05/16 09:35:24",,"2018/12/19 00:00:00",1,3331.15028
