C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,16:10:35,0000000307959487,P5MIN,0000000307959484
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 16:15:00","2019/05/16 16:15:00",0,-262724812.3660,0,0,0,35.304,0,0,,,,,0,0,0,0,"2019/05/16 16:10:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1R,4390.18432,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,3313.14709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1S,6635.47777,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1764.74927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1T,7756.48492,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1748.57264
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1WN,3579.13534,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,860.56002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1WS,1342.61025,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-860.56002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1XN,3527.38192,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,860.56332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1XS,1290.34666,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-860.56332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1Y,3779.61872,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,860.34478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1YS,1616.39045,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-860.34478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1Z,3883.31525,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,860.34478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_1ZS,1720.67896,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-860.34478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_23N,3883.04261,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,860.34478
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_23S,1763.30871,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-860.26927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_28,4232.39338,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1153.76786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_29N,3577.81716,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,860.26065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_29S,1200.27953,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-806.0935
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_31N,3670.56608,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,840.57356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_31S,1288.56514,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-806.06953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_36,2852.38564,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,57.1907
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_45,1838.12804,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,366.2377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_46,976.03926,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-258.33877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_47,1589.86614,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,256.10137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_48,1591.68648,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,258.33877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_49,980.01191,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-256.10137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_56,1879.75233,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,401.55574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_57,970.58927,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,-256.00525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_58,5991.09744,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1467.15267
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_59,5994.01019,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1467.15255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_60,1837.99295,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,366.26204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_61,1876.17485,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,396.62343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_62,1566.85188,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,231.51355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_63,1577.89057,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,234.64572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_64,5884.7153,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,3048.6939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_65,5626.85761,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,2896.87941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,856.30663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_996_IN,643.27041,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,33.67543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_DPTX,481.0722,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-12.14585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_DPTX_2,831.80802,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,12.14585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_H01,3342.78342,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,633.01891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_H02,3951.68183,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,693.60326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_H03,3720.58022,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,706.16977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_H051,1359.81668,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,64.55466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_H060,1746.47463,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-46.96657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_H07,3630.92066,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,637.78196
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_HE,3041.42392,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,97.94804
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_HF,2945.9311,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,364.45458
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_HI_15M,3528.41309,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,642.67495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_HK_15M,3632.65129,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,731.27255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_HL,3365.6377,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-185.3565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_HM,3005.32673,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,185.3565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL_HU_15M,3577.74629,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,641.0269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__2_OPENED,458.47544,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-975.6984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__3_OPENED,455.34798,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-975.6984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__A_15M,3312.00404,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,734.76363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__B_15M,2925.22867,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,719.43643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__C_15M,3198.69539,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,689.53022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__D_15M,3182.51964,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,683.94902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__E_15M,2780.27241,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,648.72337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__F_15M,3209.16376,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,678.91117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__G_15M,3526.51803,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,751.45558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__H_15M,3057.97409,0,0,"2019/05/16 16:10:24",,"2019/03/01 00:00:00",1,658.08287
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__K,5766.92853,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,2159.69388
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__L,5795.0241,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,2159.69505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__M,4287.66043,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1159.88543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__N,6054.39454,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1427.68923
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__O,6057.02167,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1427.75425
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__P,5068.66008,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1665.57842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__R,5957.4749,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,1376.08026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>N-NIL__S,3834.86111,0,0,"2019/05/16 16:10:24",,"2019/02/28 00:00:00",1,2072.41591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>V-NIL_0X1,472.85063,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-24.18424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>V-NIL_HC,815.99967,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-368.69572
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>V-NIL_HD,855.32704,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-401.31944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>V-NIL_HJ,819.21006,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-336.29015
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>V-NIL_HK,2266.75813,0,0,"2019/05/16 16:10:24",,"2019/05/06 00:00:00",1,-452.80453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>V-NIL_N,1064.86117,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-297.24467
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>>V-NIL_O,501.75789,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-259.43974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-KC_TX_07,1765.37622,0,0,"2019/05/16 16:10:24",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,739.17663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_DC,1559.26017,0,0,"2019/05/16 16:10:24",,"2019/01/21 00:00:00",1,970.19018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_F7_15M,727.8172,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-970.19018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_LSDU,71.16104,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_MBDU,236.23667,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_TE_D2,215.95333,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_TE_E1,9970.83333,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_TE_E2,9970.83333,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 16:10:24",,"2013/08/21 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL__4_15M,478.21652,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-975.24095
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N>N-NIL__7,1431.02446,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,-970.19018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",NQTE_ROC,-9,0,0,"2019/05/16 16:10:24",,"2010/11/08 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 16:10:24",,"2012/06/12 00:00:00",1,-820.17663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 16:10:24",,"2012/06/12 00:00:00",1,-243.38967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",NRM_QLD1_NSW1,10885.6946,0,0,"2019/05/16 16:10:24",,"2012/06/12 00:00:00",1,820.17663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",NRM_SA1_VIC1,10000,0,0,"2019/05/16 16:10:24",,"2012/06/12 00:00:00",1,-38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",NRM_VIC1_NSW1,10154.89146,0,0,"2019/05/16 16:10:24",,"2012/06/12 00:00:00",1,243.38967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",NRM_VIC1_SA1,10038,0,0,"2019/05/16 16:10:24",,"2012/06/12 00:00:00",1,38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^N_NIL_1,2755.79111,0,0,"2019/05/16 16:10:24",,"2018/05/02 00:00:00",1,791.55379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_A,393.53718,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-878.74163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_B,542.37264,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-848.77163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_B1,857.37264,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-173.77163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_B2,857.37264,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-461.77163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_B3,857.37264,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-457.27163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_B4,817.37264,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-450.07163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_B5,827.37264,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-483.37163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_NIL_B6,827.37264,0,0,"2019/05/16 16:10:24",,"2017/12/06 00:00:00",1,-483.37163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^Q_WIV_N-2,857.37264,0,0,"2019/05/16 16:10:24",,"2018/01/19 00:00:00",1,-848.77163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N^^V_NIL_1,264.18592,0,0,"2019/05/16 16:10:24",,"2019/05/15 00:00:00",1,-130.71528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N_NIL_TE_A,157.2,0,0,"2019/05/16 16:10:24",,"2012/07/04 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N_NIL_TE_B,202.8,0,0,"2019/05/16 16:10:24",,"2012/07/04 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 16:10:24",,"2013/07/19 00:00:00",1,333.28357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q::N_BI_POT_WIV_N-2,1209.34763,0,0,"2019/05/16 16:10:24",,"2018/01/16 00:00:00",1,786.02863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q::N_NIL_AR_2L-G,1115.20884,0,0,"2019/05/16 16:10:24",,"2018/01/15 00:00:00",2,847.75614
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q::N_NIL_BI_POT,1209.33765,0,0,"2019/05/16 16:10:24",,"2018/01/15 00:00:00",2,786.02863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q:NIL_CS,4510.47498,0,0,"2019/05/16 16:10:24",,"2018/12/27 00:00:00",1,4158.82877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q:N_NIL_BWRG,1449.05583,0,0,"2019/05/16 16:10:24",,"2013/10/23 00:00:00",1,739.17663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q:N_NIL_LDNC,1439.172,0,0,"2019/05/16 16:10:24",,"2013/10/23 00:00:00",1,739.17663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 16:10:24",,"2013/07/25 00:00:00",1,739.17663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q>>LCCP_BCCP_CLWU_2,3411.86025,0,0,"2019/05/16 16:10:24",,"2018/12/27 00:00:00",1,2243.48514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q>>LCCP_CLWU_BCCP_2,2847.85899,0,0,"2019/05/16 16:10:24",,"2018/12/27 00:00:00",1,2126.12387
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 16:15:00",0,"2019/05/16 17:10:00",Q>>NIL_MRGB_MRTX1,10818.50729,0,0,"2019/05/16 16:10:24",,"2019/01/11 00:00:00",1,866.76056
