C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,01:25:35,0000000307934094,P5MIN,0000000307934091
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 01:25:24",,"2019/02/11 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 01:25:24",,"2019/02/11 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_NIL_TBSE_1,813.59462,0,0,"2019/05/16 01:25:24",,"2019/02/04 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_NIL_TBSE_2,10000,0,0,"2019/05/16 01:25:24",,"2019/02/04 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_TBTX_MAXG,647.21243,0,0,"2019/05/16 01:25:24",,"2019/02/21 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 01:25:24",,"2019/02/21 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_TBTX_SETB,813.9731,0,0,"2019/05/16 01:25:24",,"2019/02/21 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V^^S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 01:25:24",,"2019/02/21 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 01:25:24",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 01:25:24",,"2019/01/03 00:00:00",1,-203.66131
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V_T_NIL_BL1,478,0,0,"2019/05/16 01:25:24",,"2014/11/11 00:00:00",1,314.47558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:15:00",V_T_NIL_FCSPS,420.63657,0,0,"2019/05/16 01:25:24",,"2016/12/20 00:00:00",1,314.47558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP,10066.869,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_LS,10053.03504,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_NCAN,10366.15002,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_NCWEST,10480.33447,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_NNTH,10504.6651,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_NSYD,12848.53906,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_NTE,10018.7,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_QCEN,10776.29755,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_QCIND,10858.74139,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_QFNQ,10144.2883,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_QNTH,10529.80542,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_QSTHE,11382.53748,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_QSTHW,11572.02551,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_BCCP,10781.48486,0,0,"2019/05/16 01:25:24",,"2015/12/16 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_BCRG,10831.30512,0,0,"2019/05/16 01:25:24",,"2015/12/16 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_CLST,10889.78388,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_CLWU,10890.44861,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_LCCP,10814.93713,0,0,"2019/05/16 01:25:24",,"2015/12/16 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_RGLC,10791.88318,0,0,"2019/05/16 01:25:24",,"2017/10/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_TAMR,10317.5827,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_Q_TAMR2,10317.5827,0,0,"2019/05/16 01:25:24",,"2017/10/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_SADL,10700.28186,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_SNTH,10256.85208,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_SRIV,10042.85518,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_SSE,10089.19511,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_SWNSW,10700.11487,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_TNTH,10081.93662,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_TNWEST,10111.94984,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_TWCST,10061.47214,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_FASH1,10594.47058,0,0,"2019/05/16 01:25:24",,"2016/03/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_GOCS1,10479.91663,0,0,"2019/05/16 01:25:24",,"2016/03/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_HAGT1,10453.41687,0,0,"2019/05/16 01:25:24",,"2016/03/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_PMHA1,10419.68625,0,0,"2019/05/16 01:25:24",,"2016/03/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_PMHA3,10126.78585,0,0,"2019/05/16 01:25:24",,"2016/03/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_SHGT,10518.13129,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_SHPM,10398.80005,0,0,"2019/05/16 01:25:24",,"2016/03/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_TATU,10120.174,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_T_WALE,10134.49071,0,0,"2019/05/16 01:25:24",,"2016/03/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_VIC_SG,10740.87109,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_VMEL,12883.7019,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_DFS_V_BABE,10440.7749,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_Q::NIL_CS,14176.037,0,0,"2019/05/16 01:25:24",,"2018/09/17 00:00:00",2,2826.343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_Q>NIL_BI_FB,10526.9982,0,0,"2019/05/16 01:25:24",,"2018/10/16 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_TE_967_1,10018.7,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_T_PD_INER,10066.869,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATASNAP_T_PD_INER2,10066.869,0,0,"2019/05/16 01:25:24",,"2018/04/13 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 01:25:24",,"2013/08/21 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSANP_Q^^NIL_TR_CLHA,16600.39442,0,0,"2019/05/16 01:25:24",,"2018/01/10 00:00:00",1,3130.7596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_BABE_5M,10440.7749,0,0,"2019/05/16 01:25:24",,"2014/05/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_BAML,10548.15118,0,0,"2019/05/16 01:25:24",,"2014/05/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_BAML_5M,10615.54358,0,0,"2019/05/16 01:25:24",,"2014/05/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_DDMB,10591.42987,0,0,"2019/05/16 01:25:24",,"2014/05/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_DDMS,11402.12988,0,0,"2019/05/16 01:25:24",,"2019/01/29 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_DDSM,11173.29126,0,0,"2019/05/16 01:25:24",,"2014/05/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_NIL_3,12189.87857,0,0,"2019/05/16 01:25:24",,"2018/09/03 00:00:00",1,-24.79758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_NIL_8,10749.16685,0,0,"2019/05/16 01:25:24",,"2018/09/03 00:00:00",1,-15.1183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_DFS_V_ROYP,10551.03436,0,0,"2019/05/16 01:25:24",,"2014/05/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q>>CPGG1_OUT,13935.74417,0,0,"2019/05/16 01:25:24",,"2018/08/24 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q>>GGWU_OUT_1,12857.09482,0,0,"2019/05/16 01:25:24",,"2018/06/27 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q>>GGWU_OUT_2,13916.37365,0,0,"2019/05/16 01:25:24",,"2018/07/19 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q>NIL_TV66,10411.72455,0,0,"2019/05/16 01:25:24",,"2018/08/17 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q^CN_FDR-180,-10775.61314,0,0,"2019/05/16 01:25:24",,"2018/11/30 00:00:00",2,46.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q^CN_FDR_CO_OP,-10491.16614,0,0,"2019/05/16 01:25:24",,"2018/11/30 00:00:00",2,375.61389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q^WOPW_WOSP_O,13489.87795,0,0,"2019/05/16 01:25:24",,"2019/05/01 00:00:00",1,2826.343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q^^NIL_SRAR,10960.8458,0,0,"2019/05/16 01:25:24",,"2019/03/29 00:00:00",1,818.64776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q^^TR_CLHA,15677.16165,0,0,"2019/05/16 01:25:24",,"2018/01/12 00:00:00",1,1526.99604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q^^TR_TRBK,15930.99211,0,0,"2019/05/16 01:25:24",,"2018/01/12 00:00:00",1,2343.6429
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q^^TR_TRBK_2,16466.45855,0,0,"2019/05/16 01:25:24",,"2018/12/12 00:00:00",1,3135.93995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_Q_TR_2000,14246.15643,0,0,"2019/05/16 01:25:24",,"2018/12/24 00:00:00",1,3802.43402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 01:25:24",,"2016/05/16 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_1,10634.51107,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_2,10704.04468,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_3,20679.0074,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_4,20759.37459,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_5,10656.38274,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_6,10807.82607,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_7,20600.63832,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_8,20787.90797,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_9,10813.59462,0,0,"2019/05/16 01:25:24",,"2016/04/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SNIL_TBTU_TBMO,10263.28893,0,0,"2019/05/16 01:25:24",,"2015/06/29 00:00:00",2,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S_NOTI_NOTI_3,10139.23162,0,0,"2019/05/16 01:25:24",,"2014/02/24 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S_SETX_SETX,10297.32789,0,0,"2019/05/16 01:25:24",,"2014/02/17 00:00:00",1,-75.80109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_T_NIL_BL_6,10177.94994,0,0,"2019/05/16 01:25:24",,"2017/07/21 00:00:00",1,-127.68663
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-226.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 01:25:24",,"2019/03/11 00:00:00",1,-208.35876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V>>V_NIL_1A,11954.74545,0,0,"2019/05/16 01:25:24",,"2019/01/29 00:00:00",1,-95.50755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V>>V_NIL_1C,11917.59345,0,0,"2019/05/16 01:25:24",,"2019/01/23 00:00:00",1,-95.50755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 01:30:00",0,"2019/05/16 02:20:00",DSNAP_V>>V_NIL_1D,11920.89069,0,0,"2019/05/16 01:25:24",,"2019/01/23 00:00:00",1,-95.50855
