C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:10:36,0000000307941288,P5MIN,0000000307941285
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:15:00","2019/05/16 06:15:00",0,553646671.2690,0,0,0,160.533,0,0,,,,,0,0,0,0,"2019/05/16 06:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",N_MBTE1_A,98.4,0,0,"2019/05/16 06:10:25",,"2018/05/03 00:00:00",1,-80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",N_MBTE1_B,138.6,0,0,"2019/05/16 06:10:25",,"2013/11/25 00:00:00",1,80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",N_NIL_TE_A,161.4,0,0,"2019/05/16 06:10:25",,"2012/07/04 00:00:00",1,-80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",N_NIL_TE_B,198.6,0,0,"2019/05/16 06:10:25",,"2012/07/04 00:00:00",1,80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",N_V_HV1700_OSC_AUTO,11767.8,0,0,"2019/05/16 06:10:25",,"2013/07/19 00:00:00",1,518.0328
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",N_WR_55_30WT-INV,0.001,0,0,"2019/05/16 06:10:25",,"2019/04/16 00:00:00",3,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q::N_BI_POT_WIV_N-2,1209.31022,0,0,"2019/05/16 06:10:25",,"2018/01/16 00:00:00",1,736.672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q::N_NIL_AR_2L-G,1112.01842,0,0,"2019/05/16 06:10:25",,"2018/01/15 00:00:00",2,864.03736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q::N_NIL_BI_POT,1209.30024,0,0,"2019/05/16 06:10:25",,"2018/01/15 00:00:00",2,736.672
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q:NIL_CS,4398.65417,0,0,"2019/05/16 06:10:25",,"2018/12/27 00:00:00",1,4013.662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q:N_NIL_BWRG,1440.97615,0,0,"2019/05/16 06:10:25",,"2013/10/23 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q:N_NIL_LDNC,1430.36529,0,0,"2019/05/16 06:10:25",,"2013/10/23 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 06:10:25",,"2013/07/25 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>>LCCP_BCCP_CLWU_2,3100.61536,0,0,"2019/05/16 06:10:25",,"2018/12/27 00:00:00",1,1971.47252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>>LCCP_CLWU_BCCP_2,2967.84875,0,0,"2019/05/16 06:10:25",,"2018/12/27 00:00:00",1,1869.76896
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>>NIL_MRGB_MRTX1,10858.01204,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,858.30418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>>NIL_MRTX5_MRTX4,2877.67741,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,1034.14546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>>WOPW_WOSP_WOGP_1,3062.5328,0,0,"2019/05/16 06:10:25",,"2019/04/10 00:00:00",1,2825.34039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>>WOPW_WOSP_WOGP_2,2904.7281,0,0,"2019/05/16 06:10:25",,"2019/04/10 00:00:00",1,2825.38795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>NIL_BI_CAGS_CALV_O,539.25998,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>NIL_MRTA_A,9990.766,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,1.159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>NIL_MRTA_B,9990.766,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,1.159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 06:10:25",,"2019/01/11 00:00:00",1,1.159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 06:10:25",,"2014/09/02 00:00:00",1,80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 06:10:25",,"2014/09/02 00:00:00",1,80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q>NIL_TV66,413.31998,0,0,"2019/05/16 06:10:25",,"2018/08/20 00:00:00",1,0.077
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 06:10:25",,"2019/01/30 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",QNTE_ROC,153.55239,0,0,"2019/05/16 06:10:25",,"2010/11/08 00:00:00",3,80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 06:10:25",,"2013/07/25 00:00:00",1,640
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^NIL_CN_FDR,-559.91685,0,0,"2019/05/16 06:10:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^NIL_CN_GT,-706.40025,0,0,"2019/05/16 06:10:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^NIL_FNQ,-334.24719,0,0,"2019/05/16 06:10:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^NIL_GC,-5947.61978,0,0,"2019/05/16 06:10:25",,"2013/08/21 00:00:00",1,-80.17418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^^CS_-080,3602.56597,0,0,"2019/05/16 06:10:25",,"2018/08/30 00:00:00",1,2507.51081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^^NIL_CS,3682.56596,0,0,"2019/05/16 06:10:25",,"2018/08/30 00:00:00",1,2507.51081
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^^NIL_QNI_SRAR,977.61917,0,0,"2019/05/16 06:10:25",,"2019/04/11 00:00:00",1,891.3472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^^NIL_TR_CLHA,6042.48263,0,0,"2019/05/16 06:10:25",,"2018/12/19 00:00:00",1,3955.33397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^^NIL_TR_TRBK,6260.8607,0,0,"2019/05/16 06:10:25",,"2018/12/19 00:00:00",1,4253.62623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^^TR_CLHA_-250,5552.99368,0,0,"2019/05/16 06:10:25",,"2018/12/19 00:00:00",1,3955.33397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q^^TR_TRBK_-150,5964.58437,0,0,"2019/05/16 06:10:25",,"2018/12/19 00:00:00",1,4253.62623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",Q_CS_2000,5016.17295,0,0,"2019/05/16 06:10:25",,"2019/01/15 00:00:00",1,4013.662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S::V_NIL_TBSE_1,657.89119,0,0,"2019/05/16 06:10:25",,"2019/03/21 00:00:00",1,305.64288
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:10:25",,"2019/03/21 00:00:00",1,305.34818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:10:25",,"2016/06/30 00:00:00",1,344.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:10:25",,"2018/08/07 00:00:00",1,344.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:10:25",,"2015/11/25 00:00:00",1,344.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:VS_700_1,10000,0,0,"2019/05/16 06:10:25",,"2016/08/16 00:00:00",1,344.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:10:25",,"2016/06/30 00:00:00",1,344.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:VS_800,800,0,0,"2019/05/16 06:10:25",,"2018/08/07 00:00:00",1,344.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:10:25",,"2016/06/30 00:00:00",1,308.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:10:25",,"2018/08/07 00:00:00",1,308.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:10:25",,"2015/11/25 00:00:00",1,308.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:V_550_1,10000,0,0,"2019/05/16 06:10:25",,"2016/08/16 00:00:00",1,308.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 06:10:25",,"2016/06/30 00:00:00",1,308.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S:V_650,650,0,0,"2019/05/16 06:10:25",,"2018/08/07 00:00:00",1,308.67408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_AWHU_WEWT,326.36163,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,34.08283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_BGDV_WEMWP4,250.54993,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-22.37282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_BGDV_WTWE,315.25522,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-46.49319
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_BLDV_WEWT,333.61682,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,45.51918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_BLDV_WTTP,468.94812,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,68.17686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_BWMP_WEWT,333.55818,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,30.64072
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_LKDV_WEWT,328.14958,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,55.0217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_LKDV_WTTP,512.18998,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,70.51325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_MNCLN_WEMWP4,200.24233,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-20.76376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_MNCLN_WTWE,267.86323,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-33.80714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_RBTU_WEWT,317.79294,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,63.57335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_RBTU_WTTP,476.5349,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,97.06645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_RBTX1_WEWT,311.62975,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,21.08993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_WTTP_WEMWP4,217.5963,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,14.30069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>HUBG_WTTP_WTWE,281.59583,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,4.64177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BGBW_BRTW,1280.39387,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,210.08758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BRTW_WEP4,363.14715,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,15.30344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BRTW_WTTP,573.36381,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,114.87643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BRTX_WEP4,322.97084,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-0.90933
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BRTX_WTTP,528.43172,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,78.43727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BWMP_BRTW,1279.67965,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,255.76678
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BWMP_TPRS,461.35238,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,83.05751
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BWMP_TWPA,1156.25706,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,238.21708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BWMP_WEP4,282.30136,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,4.28408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_BWMP_WTTP,583.65354,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,114.5211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_CGTB_TUTB_1,668.9561,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,304.50197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_CNRB_WEMWP4,382.21322,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,46.56776
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,34.08283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_HUBG-T_WEWT2,323.77613,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,34.08283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_LKDV_WEWT,298.00767,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,47.42546
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_MKRB_WEMWP4,362.96168,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,13.68727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBPA_RBTU,1193.51135,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,282.8254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBPA_WEWT,319.8643,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,52.16803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBTU_BRTW,1418.97659,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,245.97752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBTU_RBPA,1287.11437,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,281.80919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBTU_TWPA,1137.36945,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,205.73229
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBTU_WEWT,309.63175,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,59.28241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBTU_WTTP,594.83249,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,124.10788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_RBTX1_WTWE,276.62595,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-12.42175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_SETB_SETB_1,916.25985,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-304.64385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TBCG_TBTU_1,904.84831,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-304.50197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 06:10:25",,"2019/03/11 00:00:00",1,72.84025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TBSE_TBSE_1,748.08122,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,304.64385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TBTU_TBCG_1,958.4307,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-304.50197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TBTU_TBMO_1,434.52943,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,-153.15734
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TUTB_CGTB_1,722.3148,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,304.50197
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TUTB_PAAC,743.22187,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,167.87668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TWPA_BWMP,936.4881,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,168.91911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TWPA_TPRS,382.44698,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,92.76165
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>NIL_TWPA_WEMW4,301.92932,0,0,"2019/05/16 06:10:25",,"2019/05/15 00:00:00",1,24.7769
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>TBTX4_CGTB_TUTB,635.98248,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,304.61648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>TBTX4_TBCG_TBTU,811.3272,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,-304.61648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>TBTX4_TBTU_TBCG,809.30205,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,-304.61648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>TBTX4_TUTB_CGTB,642.71602,0,0,"2019/05/16 06:10:25",,"2019/03/13 00:00:00",1,304.61648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>V_NIL_DVBG_STBG,182.96151,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,-3.76888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>V_NIL_NIL_HUWT,217.48055,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,-0.92402
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>V_NIL_NIL_MNWT,302.2378,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,5.30755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>V_NIL_RBTX_MW4RB,319.25952,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,4.04996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>>V_NIL_WTTP_WEMW4,303.24644,0,0,"2019/05/16 06:10:25",,"2019/05/14 00:00:00",1,25.92324
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:15:00",0,"2019/05/16 07:10:00",S>DVTX_NIL_DVTX,167.15701,0,0,"2019/05/16 06:10:25",,"2019/01/22 00:00:00",1,0
