C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:40:35,0000000307956904,P5MIN,0000000307956901
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:45:00","2019/05/16 14:45:00",0,6123971457.6440,0,0,0,151.453,0,586.125,,,,,0,0,0,0,"2019/05/16 14:40:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_CGTB_TUTB_1,692.73977,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,-28.46213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_CNRB_WEMWP4,372.40432,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,2.76595
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,10.00245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_HUBG-T_WEWT2,335.93617,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,10.00245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_LKDV_WEWT,307.67111,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,3.35911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_MKRB_WEMWP4,354.74243,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,-7.15283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBPA_RBTU,1155.01898,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,85.19334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBPA_WEWT,312.0337,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,11.42059
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBTU_BRTW,1352.84732,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,96.2848
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBTU_RBPA,1227.51577,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,84.75713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBTU_TWPA,1054.60152,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,78.94645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBTU_WEWT,314.88812,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,18.72668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBTU_WTTP,580.11524,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,41.04826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_RBTX1_WTWE,274.17899,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,-10.05225
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_SETB_SETB_1,899.20741,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,-31.0479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TBCG_TBTU_1,882.58353,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,28.46213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 14:40:24",,"2019/03/11 00:00:00",1,7.41397
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TBSE_TBSE_1,764.50929,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,31.0479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TBTU_TBCG_1,939.37519,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,28.37415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TBTU_TBMO_1,434.42619,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,64.3799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TUTB_CGTB_1,743.0927,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,-28.37415
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TUTB_PAAC,794.66688,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,-61.58532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TWPA_BWMP,885.22858,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,60.44024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TWPA_TPRS,348.47752,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,36.37892
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>NIL_TWPA_WEMW4,275.71023,0,0,"2019/05/16 14:40:24",,"2019/05/15 00:00:00",1,4.84978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>TBTX4_CGTB_TUTB,649.09609,0,0,"2019/05/16 14:40:24",,"2019/03/13 00:00:00",1,16.13551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>TBTX4_TBCG_TBTU,800.06468,0,0,"2019/05/16 14:40:24",,"2019/03/13 00:00:00",1,-16.13551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>TBTX4_TBTU_TBCG,798.16382,0,0,"2019/05/16 14:40:24",,"2019/03/13 00:00:00",1,-16.19949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>TBTX4_TUTB_CGTB,655.79571,0,0,"2019/05/16 14:40:24",,"2019/03/13 00:00:00",1,16.19949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>V_NIL_DVBG_STBG,206.73606,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,0.02184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>V_NIL_NIL_HUWT,216.0504,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,-0.16459
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>V_NIL_NIL_MNWT,300.65132,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,-2.2536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>V_NIL_RBTX_MW4RB,323.43368,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,-10.96603
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>>V_NIL_WTTP_WEMW4,285.2705,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,3.91906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>DVTX_NIL_DVTX,158.55561,0,0,"2019/05/16 14:40:24",,"2019/01/22 00:00:00",1,90.847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_BRTW_MNWT,318.32991,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,13.99111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_BWMP_CNRB,725.76628,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,51.735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_BWMP_HUWT,221.67934,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,8.13143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_BWMP_RHBR-T,287.30684,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,15.6632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_DVBG_BRTW,1541.47741,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,111.71011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_DVTX_DVTX,158.73833,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,90.847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,0.345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_HUWT_STBG2,130.35029,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,0.345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,6.597
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NIL_DLAW,117.50619,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NIL_MHNW2,258.28248,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NIL_MYSG-T,279.27629,0,0,"2019/05/16 14:40:24",,"2019/03/14 00:00:00",2,0.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NIL_NWMH2,237.17486,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NIL_SETX12,387.0729,0,0,"2019/05/16 14:40:24",,"2019/03/14 00:00:00",2,0.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NIL_SGBN,350.74407,0,0,"2019/05/16 14:40:24",,"2019/03/14 00:00:00",2,0.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NIL_SGMYSE-T2,405.33968,0,0,"2019/05/16 14:40:24",,"2019/03/14 00:00:00",2,0.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_PL_GENMAX,98.00088,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_PL_GENMAX_YDMD,151.0763,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 14:40:24",,"2019/03/14 00:00:00",2,0.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_TINO3_TINO4,341.66025,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,-181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>NIL_WEMW4_WTTP,370.03005,0,0,"2019/05/16 14:40:24",,"2019/05/16 00:00:00",1,17.36979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>V_NIL_NIL_RBNW,191.01648,0,0,"2019/05/16 14:40:24",,"2019/01/25 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 14:40:24",,"2016/09/13 00:00:00",1,31.5993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 14:40:24",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S>V_NIL_SETX_SETX1,179.62173,0,0,"2019/05/16 14:40:24",,"2019/05/08 00:00:00",2,0.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",SVML_233,233,0,0,"2019/05/16 14:40:24",,"2014/10/01 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",SVML_ROC_80,71,0,0,"2019/05/16 14:40:24",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S^NIL_PL_MAX,63.95192,0,0,"2019/05/16 14:40:24",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S_LB2WF_CONF,198,0,0,"2019/05/16 14:40:24",,"2015/08/07 00:00:00",1,0.576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 14:40:24",,"2018/12/05 00:00:00",1,49.41
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S_NIL_STRENGTH_2,1856.83795,0,0,"2019/05/16 14:40:24",,"2018/11/26 00:00:00",1,17.8107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",S_V_NIL_ROCOF,1381.80002,0,0,"2019/05/16 14:40:24",,"2019/01/03 00:00:00",1,31.5993
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T::T_NIL_1,711.23067,0,0,"2019/05/16 14:40:24",,"2014/07/31 00:00:00",1,398.28143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T::T_NIL_2,10558.27402,0,0,"2019/05/16 14:40:24",,"2014/07/31 00:00:00",1,393.11872
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T::T_NIL_3,706.59695,0,0,"2019/05/16 14:40:24",,"2014/07/31 00:00:00",1,524.04173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T::T_NIL_4,10768.03562,0,0,"2019/05/16 14:40:24",,"2014/07/31 00:00:00",1,503.56277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T:T_LIPM_1,-343.53268,0,0,"2019/05/16 14:40:24",,"2013/08/21 00:00:00",1,-487.04838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T:T_LIPM_2,491.8542,0,0,"2019/05/16 14:40:24",,"2013/08/21 00:00:00",1,265.36646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_3F,10987.98839,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,523.96835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_3G,11134.71342,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,427.8167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_3H,11388.71517,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,596.69613
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_4E,10332.14887,0,0,"2019/05/16 14:40:24",,"2016/07/26 00:00:00",1,148.0147
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_4F,10307.49731,0,0,"2019/05/16 14:40:24",,"2016/06/16 00:00:00",1,165.60945
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_5F,21082.05773,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,615.22125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_5G,11317.08529,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,541.26273
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_5H,11503.68849,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,686.97608
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_6E,21110.74147,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,645.16846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_6F,21212.6279,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,510.39921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>>T_NIL_BL_EXP_7C,20572.97885,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,434.39921
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_LIPM_110_2A,-375.20877,-435000,18.20877,"2019/05/16 14:40:24",,"2019/04/24 00:00:00",2,-357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_LIPM_110_2B,521.76959,0,0,"2019/05/16 14:40:24",,"2019/04/24 00:00:00",2,357
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_LIPM_110_3_1,253.38446,0,0,"2019/05/16 14:40:24",,"2019/04/24 00:00:00",2,153.6276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_LIPM_110_5,-109.51873,0,0,"2019/05/16 14:40:24",,"2019/04/24 00:00:00",2,-246.9783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_110_4,232.65813,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,-62.1043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_110_5,347.91319,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,62.1043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_110_18_1,243.35404,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,143.55959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_110_8,298.67995,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,126.12024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_220_6B,942.47988,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,172.62707
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_3A,1376.726,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,443.60188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_3B,1376.02918,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,443.60188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_3C,11034.98958,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,445.46778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_3D,11182.01906,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,348.34149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_3E,11435.99778,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,517.98551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_4A,496.53845,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,68.22579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_4B,496.70111,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,68.22579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_4C,10651.68167,0,0,"2019/05/16 14:40:24",,"2016/07/26 00:00:00",1,109.1186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_4D,10800.47211,0,0,"2019/05/16 14:40:24",,"2016/07/26 00:00:00",1,183.8815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_5A,1470.2151,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,538.80249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_5B,1468.97177,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,538.80249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_5C,11126.76942,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,538.78759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_5D,11367.09293,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,457.242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_5E,11550.49372,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,609.01325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_6A,1581.08597,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,561.1377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_6B,1579.3897,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,561.1377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_6C,11160.75393,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,264.84768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_6D,11263.61788,0,0,"2019/05/16 14:40:24",,"2017/07/17 00:00:00",1,130.07843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:45:00",0,"2019/05/16 15:25:00",T>T_NIL_BL_IMP_2B,841.73586,0,0,"2019/05/16 14:40:24",,"2019/01/11 00:00:00",1,215.2067
