C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,23:50:36,0000000307972073,P5MIN,0000000307972070
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_Q^^NIL_SRAR,10983.57004,0,0,"2019/05/16 23:50:25",,"2019/03/29 00:00:00",1,924.68636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_Q^^TR_CLHA,15597.3482,0,0,"2019/05/16 23:50:25",,"2018/01/12 00:00:00",1,1561.47736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_Q^^TR_TRBK,15852.76616,0,0,"2019/05/16 23:50:25",,"2018/01/12 00:00:00",1,2429.9221
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_Q^^TR_TRBK_2,16378.38238,0,0,"2019/05/16 23:50:25",,"2018/12/12 00:00:00",1,3242.7606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_Q_TR_2000,14111.05913,0,0,"2019/05/16 23:50:25",,"2018/12/24 00:00:00",1,3913.20418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 23:50:25",,"2016/05/16 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_1,10649.06603,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,187.51181
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_2,10679.89329,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-186.69194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_3,20655.9031,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-182.04601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_4,20743.65449,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-179.5864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_5,10640.47828,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-185.59878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_6,10791.65731,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-179.5864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_7,20585.91582,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-186.69194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_8,20772.47799,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-182.04601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_9,10797.96243,0,0,"2019/05/16 23:50:25",,"2016/04/11 00:00:00",1,-182.04601
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SNIL_TBTU_TBMO,10245.93989,0,0,"2019/05/16 23:50:25",,"2015/06/29 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S_NOTI_NOTI_3,10139.68226,0,0,"2019/05/16 23:50:25",,"2014/02/24 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S_SETX_SETX,10280.92393,0,0,"2019/05/16 23:50:25",,"2014/02/17 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_T_NIL_BL_6,10171.85795,0,0,"2019/05/16 23:50:25",,"2017/07/21 00:00:00",1,-150.378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-234.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V>>V_NIL_1A,11996.66913,0,0,"2019/05/16 23:50:25",,"2019/01/29 00:00:00",1,307.96335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V>>V_NIL_1C,11950.34379,0,0,"2019/05/16 23:50:25",,"2019/01/23 00:00:00",1,307.96335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V>>V_NIL_1D,11953.64867,0,0,"2019/05/16 23:50:25",,"2019/01/23 00:00:00",1,307.96345
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_V>V_NIL_7,11009.61252,0,0,"2019/05/16 23:50:25",,"2019/01/24 00:00:00",1,16
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 23:50:25",,"2019/03/11 00:00:00",1,-207.18869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+LREG_0120,120,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+LREG_0190,190,12.06,0,"2019/05/16 23:50:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+ML_L5_0400,310.0406,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,410.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+ML_L60_0400,64.98875,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,165.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+ML_L6_0400,64.98875,0.03,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,64.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_APD_TL_L5,410.84059,0.44,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,410.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_APD_TL_L6,-122.36042,0,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,64.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_APD_TL_L60,165.78874,0.08,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,165.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_BB_TG_R5,-89.95941,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,660.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_BB_TG_R6,-623.16041,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_BB_TG_R60,-335.01125,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_MG_R5,660.30229,1,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,660.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_MG_R6,414.98875,1.25,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_MG_R60,414.98875,0.99,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_RREG,130,0,0,"2019/05/16 23:50:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_WF_TG_R5,-36.08014,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,660.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_WF_TG_R6,-616.55973,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+NIL_WF_TG_R60,-326.7604,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+RREG_0200,200,13.73,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+WIP_N-2_ML_L5,-89.95941,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,410.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+WIP_N-2_ML_L6,-335.01125,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,64.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+WIP_N-2_ML_L60,-335.01125,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,165.79
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+WIV_N-2_MG_R5,-89.69771,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,660.3
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+WIV_N-2_MG_R6,-335.01125,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_I+WIV_N-2_MG_R60,-335.01125,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,414.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++APD_TL_L5,-63.64475,0,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,160.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++APD_TL_L6,-553.49833,0,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++APD_TL_L60,-265.34917,0,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,-86.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++LREG_0120,-358,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,-30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++LREG_0190,-288,0,0,"2019/05/16 23:50:25",,"2019/04/16 00:00:00",1,-30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++ML_L5_0400,-164.44475,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,160.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++ML_L60_0400,-366.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,-86.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++ML_L6_0400,-366.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_BL_L5,-216.44475,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,160.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_BL_L6,-576.29832,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_BL_L60,-288.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,-86.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_BL_R5,-10216.44475,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,845.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_BL_R6,-10576.29832,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,529.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_BL_R60,-10288.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,549.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_MG_R5,713.55525,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,845.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_MG_R6,511.85084,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,529.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_MG_R60,511.85084,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,549.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++NIL_RREG,180,0,0,"2019/05/16 23:50:25",,"2018/12/12 00:00:00",1,385.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++RREG_0200,250,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,385.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++WIPN-2_MLL60,-766.14916,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,-86.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++WIP_N-2_MLL5,-564.44475,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,160.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++WIP_N-2_MLL6,-766.14916,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,-169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++WIVN-2_MGR60,-238.14916,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,549.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++WIV_N-2_MGR5,-36.44475,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,845.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN++WIV_N-2_MGR6,-238.14916,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,529.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+APD_TL_L5,-9585.64475,0,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,360.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+APD_TL_L6,-10075.49833,0,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+APD_TL_L60,-9787.34917,0,0,"2019/05/16 23:50:25",,"2014/03/03 00:00:00",1,113.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+BLFCTRL_L5,33.55525,0,0,"2019/05/16 23:50:25",,"2014/07/01 00:00:00",1,360.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+BLFCTRL_L6,-168.14916,0,0,"2019/05/16 23:50:25",,"2014/07/01 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+BLFCTRL_L60,-168.14916,0,0,"2019/05/16 23:50:25",,"2014/07/01 00:00:00",1,113.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+BLFCTRL_R5,63.55525,0,0,"2019/05/16 23:50:25",,"2014/07/01 00:00:00",1,645.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+BLFCTRL_R6,-138.14916,0,0,"2019/05/16 23:50:25",,"2014/07/01 00:00:00",1,329.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+BLFCTRL_R60,-138.14916,0,0,"2019/05/16 23:50:25",,"2014/07/01 00:00:00",1,349.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 23:50:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+ML_L5_0400,-9686.44475,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,360.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+ML_L60_0400,-9888.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,113.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+ML_L6_0400,-9888.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 23:50:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 23:50:25",,"2019/03/22 00:00:00",2,185.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+NIL_MG_R5,-9336.44475,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,645.67
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+NIL_MG_R6,-9538.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,329.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+NIL_MG_R60,-9538.14916,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,349.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 23:50:25",,"2018/12/12 00:00:00",1,185.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 23:50:25",,"2013/08/21 00:00:00",1,185.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 23:50:25",,"2019/01/11 00:00:00",1,185.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+WIP_N-2_MLL60,-10288.14916,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,113.76
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+WIP_N-2_ML_L5,-10086.44475,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,360.84
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+WIP_N-2_ML_L6,-10288.14916,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,31
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+WIV_N-2_MGR60,-10288.14916,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,349.99
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:55:00",0,"2019/05/17 00:50:00",F_MAIN+WIV_N-2_MG_R5,-10086.44475,0,0,"2019/05/16 23:50:25",,"2017/05/16 00:00:00",1,645.67
