C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,07:00:37,0000000307942583,P5MIN,0000000307942580
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 07:05:00","2019/05/16 07:05:00",0,987233430.9250,0,0,0,41.4,0,78.14,,,,,0,0,0,0,"2019/05/16 07:00:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_BLSPS_R6_4,-20000.0001,0,0,"2019/05/16 07:00:26",,"2013/08/21 00:00:00",1,983.49195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_MG_R5,114.17573,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,272.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_MG_R6,39.16577,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,393.22424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_MG_R60,154.46762,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,421.27424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_MG_RECL_R5,112.35729,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,272.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_MG_RECL_R6,36.68437,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,393.22424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_MG_RECL_R60,153.03079,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,421.27424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_ML_L5,-430.64742,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,-187.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_ML_L6,-512.56849,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,-267.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_ML_L60,-421.30032,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,-267.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_TL_L5_DS,-10365.3679,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,-187.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_TL_L60_DS,-10360.70584,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,-267.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_TL_L6_DS,-10424.47936,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,-267.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_WF_TG_R5,18.29994,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,272.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_WF_TG_R6,-108.05937,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,393.22424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++NIL_WF_TG_R60,83.46553,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,421.27424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T++RREG_0050,100,0,0,"2019/05/16 07:00:26",,"2015/01/29 00:00:00",1,272.85424
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 07:00:26",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_BB_TG_R5,-10050,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_BB_TG_R6,-10000,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,125.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_BB_TG_R60,-10000,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,153.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_MG_R5,-9934.45917,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_MG_R6,-9945.0557,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,125.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_MG_R60,-9931.31963,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,153.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_MG_RECL_R5,-9935.78185,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_MG_RECL_R6,-9947.60747,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,125.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_MG_RECL_R60,-9934.50934,0,0,"2019/05/16 07:00:26",,"2016/12/02 00:00:00",1,153.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_ML_L5,-9935.54347,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,80
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_ML_L6,-9947.9971,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_ML_L60,-9934.99638,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_TL_L5_DS,-19886.20966,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,80
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_TL_L60_DS,-19875.12537,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_TL_L6_DS,-19900.1003,0,0,"2019/05/16 07:00:26",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_WF_TG_R5,-10031.76464,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_WF_TG_R6,-10000,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,125.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+NIL_WF_TG_R60,-10000,0,0,"2019/05/16 07:00:26",,"2016/04/12 00:00:00",1,153.42
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 07:00:26",,"2015/01/29 00:00:00",1,5
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_TASCAP_LREG_0190,140,1.5,0,"2019/05/16 07:00:26",,"2019/04/16 00:00:00",1,140
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 07:00:26",,"2019/03/18 00:00:00",1,229.22
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",F_T_NIL_MINP_R6,0,0,0,"2019/05/16 07:00:26",,"2018/04/30 00:00:00",1,62.74701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_BWLD_KC,1270.49739,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,144.87903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_BWLD_LDMU,673.13764,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,-899.99727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_BWLD_LDTW,581.86635,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,-904.29027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_BWLD_TNT,1289.42104,0,0,"2019/05/16 07:00:26",,"2018/01/19 00:00:00",1,-404.23377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_NIL_KC,1350.49739,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,144.87903
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_NIL_LDMU,753.13764,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,-899.99727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_NIL_LDTW,661.86635,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,-904.29027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::Q_NIL_TNT,1369.42104,0,0,"2019/05/16 07:00:26",,"2017/12/06 00:00:00",1,-404.23377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::V_NIL_BWSW,1541.16674,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-324.00068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::V_NIL_MSDD,1344.45838,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-256.40215
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N::V_NIL_UTMS,1731.39615,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-324.00068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N:V_NIL_BWRG,1029.58214,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-324.00068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N:V_NIL_BYYS,1739.76685,0,0,"2019/05/16 07:00:26",,"2018/06/26 00:00:00",1,-324.00068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BWLD_ONE_A,1093.40864,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-1505.68902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BWLD_ONE_B,2813.13786,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1505.68902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BWLD_ONE_C,1842.11759,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-1005.13981
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BWLD_ONE_D,2693.79424,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1621.88107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BWLD_ONE_E,2756.88535,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1610.48309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_A1_15M,3780.19578,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,983.74012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_A2_15M,1102.30014,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-983.74012
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_B,3799.22897,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1740.89703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_C,3952.42256,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2430.60132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_G1_15M,3985.46373,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,967.27729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_G2_15M,1376.00841,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,-967.27729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_H_15M,3983.54458,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1047.27729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_J,3849.97339,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1760.83551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-BYSW_K,3728.1993,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,1607.69289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-KC_TX_01,2973.03198,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2547.28434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-KC_TX_02,3900.25233,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2857.22895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-KC_TX_03,3936.82668,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2933.59318
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-KC_TX_05,3912.80591,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,2739.85377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-KC_TX_06,3716.92723,0,0,"2019/05/16 07:00:26",,"2019/03/04 00:00:00",1,3199.69013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_01N,2287.67115,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,590.07037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_01S,494.65364,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-590.07037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_03,494.80046,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-510.07037
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_17N,4027.43548,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1045.12585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_17S,1371.66948,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-1045.12585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1A,1278.35977,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,-1525.72495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1E_OPENED,5682.93267,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1881.71554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1G,4514.38907,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3578.22867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1N_OPENED,6260.00484,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1874.07344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1O,6814.82597,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,2482.88932
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1R,4382.13836,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3316.6689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1S,6597.97066,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1886.49686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1T,7724.99368,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1868.33322
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1WN,3819.74214,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,982.43571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1WS,1105.25356,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-982.43571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1XN,3767.88326,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,982.43777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1XS,1053.06443,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-982.43777
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1Y,4029.73256,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,965.12461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1YS,1369.23067,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-965.12461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1Z,4133.64762,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,965.12461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_1ZS,1473.2938,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-965.12461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_23N,4131.37846,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,1045.12461
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_23S,1488.11332,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,-1045.03353
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_28,4397.74256,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1208.79122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_29N,3820.53283,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,959.04505
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_29S,977.0071,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-956.71708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_31N,3913.45206,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,955.45888
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_31S,1065.10494,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-956.69247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_36,2827.89041,0,0,"2019/05/16 07:00:26",,"2019/05/06 00:00:00",1,108.5676
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_45,1943.5202,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,489.46792
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_46,897.69922,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-368.60725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_47,1670.28299,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,366.09314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_48,1672.73943,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,368.60725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_49,902.26365,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-366.09314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_56,1992.3079,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,504.07105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_57,892.83251,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,-372.58881
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_58,6251.53201,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1675.09157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_59,6255.36112,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,1521.73995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_60,1942.14942,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,455.44797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_61,1987.36617,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,498.54364
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_62,1640.47871,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,339.35465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_63,1650.20406,0,0,"2019/05/16 07:00:26",,"2019/03/01 00:00:00",1,343.03449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_64,6105.70152,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3247.48859
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_65,5848.23173,0,0,"2019/05/16 07:00:26",,"2019/02/28 00:00:00",1,3094.85089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 07:05:00",0,"2019/05/16 07:40:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 07:00:26",,"2019/01/11 00:00:00",1,935.73657
