C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,12:05:35,0000000307952549,P5MIN,0000000307952546
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 12:10:00","2019/05/16 12:10:00",0,-285304321.1470,0,0,0,0,0,2.415,,,,,0,0,0,0,"2019/05/16 12:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N>N-NIL__7,1522.37244,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,-1147.9184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",NQTE_ROC,-49.1,0,0,"2019/05/16 12:05:25",,"2010/11/08 00:00:00",2,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,-1029.9635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",NRM_NSW1_VIC1,10046.87343,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,87.89726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",NRM_QLD1_NSW1,11027.30838,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,1029.9635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",NRM_SA1_VIC1,10188.5777,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",NRM_VIC1_NSW1,10000,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,-87.89726
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 12:05:25",,"2012/06/12 00:00:00",1,-195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^N_NIL_1,2549.42758,0,0,"2019/05/16 12:05:25",,"2018/05/02 00:00:00",1,257.4565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_A,451.72875,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-1067.9555
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_B,587.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-1020.1885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_B1,902.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-345.1885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_B2,902.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-633.1885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_B3,902.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-628.6885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_B4,862.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-750.1885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_B5,872.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-654.7885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_NIL_B6,872.60878,0,0,"2019/05/16 12:05:25",,"2017/12/06 00:00:00",1,-654.7885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^Q_WIV_N-2,902.60878,0,0,"2019/05/16 12:05:25",,"2018/01/19 00:00:00",1,-795.1885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N^^V_NIL_1,285.70433,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-29.5116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N_MBTE1_A,107.9,0,0,"2019/05/16 12:05:25",,"2018/05/03 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N_MBTE1_B,129.1,-5.14929,0,"2019/05/16 12:05:25",,"2013/11/25 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N_NIL_TE_A,170.9,0,0,"2019/05/16 12:05:25",,"2012/07/04 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N_NIL_TE_B,189.1,0,0,"2019/05/16 12:05:25",,"2012/07/04 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",N_V_HV1700_OSC_AUTO,11735,0,0,"2019/05/16 12:05:25",,"2013/07/19 00:00:00",1,264.92526
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q::N_BI_POT_WIV_N-2,1215.46282,0,0,"2019/05/16 12:05:25",,"2018/01/16 00:00:00",1,931.2571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q::N_NIL_AR_2L-G,1112.62216,0,0,"2019/05/16 12:05:25",,"2018/01/15 00:00:00",2,971.30067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q::N_NIL_BI_POT,1215.45284,0,0,"2019/05/16 12:05:25",,"2018/01/15 00:00:00",2,931.2571
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q:NIL_CS,4295.41408,0,0,"2019/05/16 12:05:25",,"2018/12/27 00:00:00",1,3483.37305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q:N_NIL_BWRG,1422.73125,0,0,"2019/05/16 12:05:25",,"2013/10/23 00:00:00",1,900.8635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q:N_NIL_LDNC,1421.20884,0,0,"2019/05/16 12:05:25",,"2013/10/23 00:00:00",1,900.8635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 12:05:25",,"2013/07/25 00:00:00",1,900.8635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>>LCCP_BCCP_CLWU_2,3048.6326,0,0,"2019/05/16 12:05:25",,"2018/12/27 00:00:00",1,2509.80786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>>LCCP_CLWU_BCCP_2,2555.48849,0,0,"2019/05/16 12:05:25",,"2018/12/27 00:00:00",1,2315.97984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>>NIL_MRGB_MRTX1,10650.12223,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,649.29659
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>>NIL_MRTX5_MRTX4,3142.20389,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,830.59653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>>WOPW_WOSP_WOGP_1,2943.98753,0,0,"2019/05/16 12:05:25",,"2019/04/10 00:00:00",1,2401.68291
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>>WOPW_WOSP_WOGP_2,2802.04724,0,0,"2019/05/16 12:05:25",,"2019/04/10 00:00:00",1,2401.73104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 12:05:25",,"2013/08/21 00:00:00",1,900.8635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>NIL_BI_CAGS_CALV_O,524.28883,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,130
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>NIL_MRTA_A,10010.854,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,20.951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>NIL_MRTA_B,10010.854,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,20.951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 12:05:25",,"2019/01/11 00:00:00",1,20.951
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 12:05:25",,"2014/09/02 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 12:05:25",,"2014/09/02 00:00:00",1,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q>NIL_TV66,372.18474,0,0,"2019/05/16 12:05:25",,"2018/08/20 00:00:00",1,8.392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 12:05:25",,"2019/01/30 00:00:00",1,900.8635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",QNTE_ROC,209.1,0,0,"2019/05/16 12:05:25",,"2010/11/08 00:00:00",3,129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 12:05:25",,"2013/07/25 00:00:00",1,900.8635
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^NIL_CN_FDR,-557.6553,0,0,"2019/05/16 12:05:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^NIL_CN_GT,-704.1387,0,0,"2019/05/16 12:05:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^NIL_FNQ,-362.18119,0,0,"2019/05/16 12:05:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^NIL_GC,-6077.97885,0,0,"2019/05/16 12:05:25",,"2013/08/21 00:00:00",1,-129.1
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^^CS_-080,3000.42858,0,0,"2019/05/16 12:05:25",,"2018/08/30 00:00:00",1,2214.91057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^^NIL_CS,3080.42857,0,0,"2019/05/16 12:05:25",,"2018/08/30 00:00:00",1,2214.91057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^^NIL_QNI_SRAR,979.88686,-8.51968,0,"2019/05/16 12:05:25",,"2019/04/11 00:00:00",1,979.88686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^^NIL_TR_CLHA,6711.70066,0,0,"2019/05/16 12:05:25",,"2018/12/19 00:00:00",1,3488.27125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^^NIL_TR_TRBK,6899.70531,0,0,"2019/05/16 12:05:25",,"2018/12/19 00:00:00",1,3707.37794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^^TR_CLHA_-250,6222.21171,0,0,"2019/05/16 12:05:25",,"2018/12/19 00:00:00",1,3488.27125
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q^^TR_TRBK_-150,6603.42898,0,0,"2019/05/16 12:05:25",,"2018/12/19 00:00:00",1,3707.37794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",Q_CS_2000,4257.33585,0,0,"2019/05/16 12:05:25",,"2019/01/15 00:00:00",1,3483.37305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S::V_NIL_TBSE_1,666.54004,0,0,"2019/05/16 12:05:25",,"2019/03/21 00:00:00",1,172.42504
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 12:05:25",,"2019/03/21 00:00:00",1,172.21532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 12:05:25",,"2016/06/30 00:00:00",1,195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 12:05:25",,"2018/08/07 00:00:00",1,195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 12:05:25",,"2015/11/25 00:00:00",1,195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:VS_700_1,10000,0,0,"2019/05/16 12:05:25",,"2016/08/16 00:00:00",1,195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 12:05:25",,"2016/06/30 00:00:00",1,195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:VS_800,800,0,0,"2019/05/16 12:05:25",,"2018/08/07 00:00:00",1,195.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 12:05:25",,"2016/06/30 00:00:00",1,186.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 12:05:25",,"2018/08/07 00:00:00",1,186.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 12:05:25",,"2015/11/25 00:00:00",1,186.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:V_550_1,10000,0,0,"2019/05/16 12:05:25",,"2016/08/16 00:00:00",1,186.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 12:05:25",,"2016/06/30 00:00:00",1,186.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S:V_650,650,0,0,"2019/05/16 12:05:25",,"2018/08/07 00:00:00",1,186.58216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BGBW_BRTW,1224.74636,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,202.9514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BRTW_WEP4,357.07897,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,9.24489
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BRTW_WTTP,557.90015,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,111.41203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BRTX_WEP4,315.00023,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-6.48293
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BRTX_WTTP,514.29378,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,73.90574
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BWMP_BRTW,1223.90854,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,232.30401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BWMP_TPRS,444.68953,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,66.78709
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BWMP_TWPA,1088.52012,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,223.00384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BWMP_WEP4,277.97526,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-2.21261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_BWMP_WTTP,571.25666,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,108.5639
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_CGTB_TUTB_1,697.1942,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,124.10912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_CNRB_WEMWP4,382.42404,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,29.79876
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,32.30255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_HUBG-T_WEWT2,329.15235,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,32.30255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_LKDV_WEWT,300.29872,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,29.47841
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_MKRB_WEMWP4,360.72598,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,1.37048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBPA_RBTU,1152.49915,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,238.49497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBPA_WEWT,309.85136,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,39.41431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBTU_BRTW,1369.65482,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,224.34694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBTU_RBPA,1236.85718,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,237.55258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBTU_TWPA,1073.77173,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,187.35957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBTU_WEWT,308.27295,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,50.30381
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBTU_WTTP,579.34343,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,110.49062
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_RBTX1_WTWE,283.121,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-16.57112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_SETB_SETB_1,895.40396,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-183.71409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TBCG_TBTU_1,878.61986,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-124.10912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 12:05:25",,"2019/03/11 00:00:00",1,43.8962
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TBSE_TBSE_1,768.16025,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,183.71409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TBTU_TBCG_1,933.00227,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-124.19712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TBTU_TBMO_1,436.20906,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,-12.33908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TUTB_CGTB_1,750.05493,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,124.19712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TUTB_PAAC,795.18028,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,23.33476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TWPA_BWMP,900.31885,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,148.05017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TWPA_TPRS,359.6944,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,86.30894
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>NIL_TWPA_WEMW4,289.04662,0,0,"2019/05/16 12:05:25",,"2019/05/15 00:00:00",1,18.65224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>TBTX4_CGTB_TUTB,653.3227,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,168.78262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>TBTX4_TBCG_TBTU,796.3828,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,-168.78262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>TBTX4_TBTU_TBCG,794.50294,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,-168.84662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>TBTX4_TUTB_CGTB,660.04926,0,0,"2019/05/16 12:05:25",,"2019/03/13 00:00:00",1,168.84662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>V_NIL_DVBG_STBG,240.61975,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,10.77244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>V_NIL_NIL_HUWT,214.29457,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,6.11249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>V_NIL_NIL_MNWT,300.72874,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,-2.67016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 12:10:00",0,"2019/05/16 13:05:00",S>>V_NIL_RBTX_MW4RB,331.75033,0,0,"2019/05/16 12:05:25",,"2019/05/16 00:00:00",1,-8.0304
