C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,19:20:35,0000000307965306,P5MIN,0000000307965303
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 19:25:00","2019/05/16 19:25:00",0,-264224683.5830,0,0,0,0,0,0,,,,,0,0,0,0,"2019/05/16 19:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>>NIL_MRTX5_MRTX4,2919.9545,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,1056.95655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>>WOPW_WOSP_WOGP_1,3228.23196,0,0,"2019/05/16 19:20:25",,"2019/04/10 00:00:00",1,2870.17209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>>WOPW_WOSP_WOGP_2,3053.33737,0,0,"2019/05/16 19:20:25",,"2019/04/10 00:00:00",1,2870.22175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>NIL_BI_CAGS_CALV_O,566.09617,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,238.38363
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>NIL_MRTA_A,9990,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>NIL_MRTA_B,9990,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 19:20:25",,"2014/09/02 00:00:00",1,74.70157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 19:20:25",,"2014/09/02 00:00:00",1,74.70157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q>NIL_TV66,357.68909,0,0,"2019/05/16 19:20:25",,"2018/08/20 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 19:20:25",,"2019/01/30 00:00:00",1,708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",QNTE_ROC,161,0,0,"2019/05/16 19:20:25",,"2010/11/08 00:00:00",3,74.70157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 19:20:25",,"2013/07/25 00:00:00",1,708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^NIL_CN_FDR,-450.5479,0,0,"2019/05/16 19:20:25",,"2018/08/28 00:00:00",1,387.438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^NIL_CN_GT,-605.7661,0,0,"2019/05/16 19:20:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^NIL_FNQ,-247.84382,0,0,"2019/05/16 19:20:25",,"2018/08/28 00:00:00",1,191.7899
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^NIL_GC,-5147.23068,0,0,"2019/05/16 19:20:25",,"2013/08/21 00:00:00",1,-74.70157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^^CS_-080,3001.87287,0,0,"2019/05/16 19:20:25",,"2018/08/30 00:00:00",1,2508.44949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^^NIL_CS,3081.87286,0,0,"2019/05/16 19:20:25",,"2018/08/30 00:00:00",1,2508.44949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^^NIL_QNI_SRAR,992.66826,0,0,"2019/05/16 19:20:25",,"2019/04/11 00:00:00",1,942.026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^^NIL_TR_CLHA,5313.80659,0,0,"2019/05/16 19:20:25",,"2018/12/19 00:00:00",1,4060.3241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^^NIL_TR_TRBK,5778.25542,0,0,"2019/05/16 19:20:25",,"2018/12/19 00:00:00",1,4407.73691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^^TR_CLHA_-250,4824.31765,0,0,"2019/05/16 19:20:25",,"2018/12/19 00:00:00",1,4060.3241
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q^^TR_TRBK_-150,5481.97909,0,0,"2019/05/16 19:20:25",,"2018/12/19 00:00:00",1,4407.73691
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",Q_CS_2000,4517.95628,0,0,"2019/05/16 19:20:25",,"2019/01/15 00:00:00",1,4066.60815
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S::V_NIL_TBSE_1,634.60507,0,0,"2019/05/16 19:20:25",,"2019/03/21 00:00:00",1,-8.24
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 19:20:25",,"2019/03/21 00:00:00",1,-1.52
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 19:20:25",,"2016/06/30 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 19:20:25",,"2018/08/07 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 19:20:25",,"2015/11/25 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:VS_700_1,10000,0,0,"2019/05/16 19:20:25",,"2016/08/16 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 19:20:25",,"2016/06/30 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:VS_800,800,0,0,"2019/05/16 19:20:25",,"2018/08/07 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 19:20:25",,"2016/06/30 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 19:20:25",,"2018/08/07 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 19:20:25",,"2015/11/25 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:V_550_1,10000,0,0,"2019/05/16 19:20:25",,"2016/08/16 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 19:20:25",,"2016/06/30 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S:V_650,650,0,0,"2019/05/16 19:20:25",,"2018/08/07 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BGBW_BRTW,1271.68404,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,150.01721
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BRTW_WEP4,367.87984,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-9.89683
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BRTW_WTTP,578.52477,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,76.2588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BRTX_WEP4,326.30629,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-21.49756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BRTX_WTTP,532.96452,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,51.34805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BWMP_BRTW,1271.14239,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,152.44039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BWMP_TPRS,460.67292,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,60.76327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BWMP_TWPA,1141.57966,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,147.46028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BWMP_WEP4,286.66889,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-16.17298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_BWMP_WTTP,589.46155,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,70.22323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_CGTB_TUTB_1,663.05299,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,4.0996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_CNRB_WEMWP4,390.25358,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-2.88773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,56.53703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_HUBG-T_WEWT2,327.00862,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,56.53703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_LKDV_WEWT,289.0599,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,56.99401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_MKRB_WEMWP4,370.17179,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-5.0298
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBPA_RBTU,1221.21543,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,215.44647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBPA_WEWT,312.16102,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,69.69774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBTU_BRTW,1421.91287,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,166.25157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBTU_RBPA,1290.07662,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,215.03908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBTU_TWPA,1133.6346,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,144.71889
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBTU_WEWT,311.3313,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,74.76116
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBTU_WTTP,610.80906,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,87.35423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_RBTX1_WTWE,279.94561,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-40.97356
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_SETB_SETB_1,917.4975,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-13.1212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TBCG_TBTU_1,910.42074,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-4.0996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 19:20:25",,"2019/03/11 00:00:00",1,104.4
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TBSE_TBSE_1,746.80229,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,13.1212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TBTU_TBCG_1,965.07285,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-4.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TBTU_TBMO_1,428.44786,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,6.1242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TUTB_CGTB_1,715.33582,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,4.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TUTB_PAAC,724.48906,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-0.3924
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TWPA_BWMP,929.88464,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,86.72783
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TWPA_TPRS,378.34761,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,69.96729
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>NIL_TWPA_WEMW4,301.69749,0,0,"2019/05/16 19:20:25",,"2019/05/15 00:00:00",1,-0.02376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>TBTX4_CGTB_TUTB,633.33822,0,0,"2019/05/16 19:20:25",,"2019/03/13 00:00:00",1,11.3908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>TBTX4_TBCG_TBTU,813.71063,0,0,"2019/05/16 19:20:25",,"2019/03/13 00:00:00",1,-11.3908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>TBTX4_TBTU_TBCG,811.61592,0,0,"2019/05/16 19:20:25",,"2019/03/13 00:00:00",1,-11.3992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>TBTX4_TUTB_CGTB,640.2056,0,0,"2019/05/16 19:20:25",,"2019/03/13 00:00:00",1,11.3992
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>V_NIL_DVBG_STBG,246.996,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,4.46653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>V_NIL_NIL_HUWT,233.63912,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-4.05119
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>V_NIL_NIL_MNWT,304.41223,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-8.79642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>V_NIL_RBTX_MW4RB,325.15674,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-18.45746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>>V_NIL_WTTP_WEMW4,306.95753,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,2.05975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_BRTW_MNWT,323.46863,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,8.07006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_BWMP_CNRB,745.94511,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,107.53214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_BWMP_HUWT,233.23678,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-2.81432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_BWMP_RHBR-T,307.61158,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,16.51179
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_DVBG_BRTW,1608.4001,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,174.80451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_DVTX_DVTX,164.1004,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0.544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_HUWT_STBG2,165.56263,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0.544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,89.934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NIL_DLAW,124.28888,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NIL_MHNW2,273.52737,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NIL_MYSG-T,282.28187,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NIL_NWMH2,220.65679,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NIL_SETX12,406.33416,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NIL_SGBN,348.02671,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NIL_SGMYSE-T2,409.46862,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_PL_GENMAX,105.06004,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_PL_GENMAX_YDMD,160.38743,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 19:20:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 19:20:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_TINO3_TINO4,287.56601,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,-166.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>NIL_WEMW4_WTTP,386.58029,0,0,"2019/05/16 19:20:25",,"2019/05/16 00:00:00",1,24.986
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>V_NIL_NIL_RBNW,161.12683,0,0,"2019/05/16 19:20:25",,"2019/01/25 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 19:20:25",,"2016/09/13 00:00:00",1,85
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 19:20:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S>V_NIL_SETX_SETX1,198.95318,0,0,"2019/05/16 19:20:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",SVML_233,233,0,0,"2019/05/16 19:20:25",,"2014/10/01 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",SVML_ROC_80,71,0,0,"2019/05/16 19:20:25",,"2016/08/23 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S^NIL_PL_MAX,76.89072,0,0,"2019/05/16 19:20:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:25:00",0,"2019/05/16 20:05:00",S_LB2WF_CONF,198,0,0,"2019/05/16 19:20:25",,"2015/08/07 00:00:00",1,0
