C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:15:36,0000000307956099,P5MIN,0000000307956096
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 14:20:00","2019/05/16 14:20:00",0,10338531515.4770,0,0,0,0,0,991.5,,,,,0,0,0,0,"2019/05/16 14:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_Q_CLWU,10886.85169,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_Q_LCCP,10782.37048,0,0,"2019/05/16 14:15:25",,"2015/12/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_Q_RGLC,10740.47638,0,0,"2019/05/16 14:15:25",,"2017/10/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_Q_TAMR,10317.46362,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_Q_TAMR2,10317.46362,0,0,"2019/05/16 14:15:25",,"2017/10/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_SADL,10512.00293,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_SNTH,10071.40276,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_SRIV,10017.09047,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_SSE,10070.57734,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_SWNSW,10495.70215,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_TNTH,10132.7664,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_TNWEST,10135.84338,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_TWCST,10061.80766,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_FASH1,10573.21002,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_GOCS1,10476.25855,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_HAGT1,10485.07599,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_PMHA1,10382.89179,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_PMHA3,10113.39132,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_SHGT,10586.26331,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_SHPM,10417.63101,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_TATU,10102.56445,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_T_WALE,10103.65554,0,0,"2019/05/16 14:15:25",,"2016/03/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_VIC_SG,10587.8385,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_VMEL,13447.90405,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_DFS_V_BABE,10438.12732,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_Q::NIL_CS,14332.43959,0,0,"2019/05/16 14:15:25",,"2018/09/17 00:00:00",2,3539.14846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_Q>NIL_BI_FB,10525.82469,0,0,"2019/05/16 14:15:25",,"2018/10/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_TE_967_1,10009.5,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_T_PD_INER,10069.33401,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATASNAP_T_PD_INER2,10069.33401,0,0,"2019/05/16 14:15:25",,"2018/04/13 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSANP_Q^^NIL_TR_CLHA,16685.42351,0,0,"2019/05/16 14:15:25",,"2018/01/10 00:00:00",1,3584.08025
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_BABE_5M,10438.12732,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_BAML,10517.91333,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_BAML_5M,10606.71314,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_DDMB,10499.87473,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_DDMS,11415.70898,0,0,"2019/05/16 14:15:25",,"2019/01/29 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_DDSM,11182.57495,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_NIL_3,12127.54017,0,0,"2019/05/16 14:15:25",,"2018/09/03 00:00:00",1,25.3927
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_NIL_8,10860.96516,0,0,"2019/05/16 14:15:25",,"2018/09/03 00:00:00",1,-70.52313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_DFS_V_ROYP,10526.4881,0,0,"2019/05/16 14:15:25",,"2014/05/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q>>CPGG1_OUT,14082.77745,0,0,"2019/05/16 14:15:25",,"2018/08/24 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q>>GGWU_OUT_1,13044.89621,0,0,"2019/05/16 14:15:25",,"2018/06/27 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q>>GGWU_OUT_2,14062.56101,0,0,"2019/05/16 14:15:25",,"2018/07/19 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q>NIL_TV66,10392.87297,0,0,"2019/05/16 14:15:25",,"2018/08/17 00:00:00",2,1.996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,474.00355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,474.00355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q^CN_FDR-180,-10771.99033,0,0,"2019/05/16 14:15:25",,"2018/11/30 00:00:00",2,49.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q^CN_FDR_CO_OP,-10352.57233,0,0,"2019/05/16 14:15:25",,"2018/11/30 00:00:00",2,493.0866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q^WOPW_WOSP_O,13585.74569,0,0,"2019/05/16 14:15:25",,"2019/05/01 00:00:00",1,3580.30214
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q^^NIL_SRAR,10991.75389,0,0,"2019/05/16 14:15:25",,"2019/03/29 00:00:00",1,555.89731
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q^^TR_CLHA,15342.83481,0,0,"2019/05/16 14:15:25",,"2018/01/12 00:00:00",1,2017.05652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q^^TR_TRBK,15638.18915,0,0,"2019/05/16 14:15:25",,"2018/01/12 00:00:00",1,2764.29426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q^^TR_TRBK_2,16117.72802,0,0,"2019/05/16 14:15:25",,"2018/12/12 00:00:00",1,3880.47394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_Q_TR_2000,14450.8654,0,0,"2019/05/16 14:15:25",,"2018/12/24 00:00:00",1,4510.12918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SA_UNITS_ON,10012,0,0,"2019/05/16 14:15:25",,"2016/05/16 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_1,10660.31829,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,146.46365
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_2,10769.03779,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-146.39132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_3,20742.2094,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-145.98145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_4,20724.65118,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-145.76446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_5,10720.28806,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-146.29488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_6,10775.64741,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-145.76446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_7,20659.91262,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-146.39132
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_8,20764.49389,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-145.98145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_9,10789.62266,0,0,"2019/05/16 14:15:25",,"2016/04/11 00:00:00",1,-145.98145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SNIL_TBTU_TBMO,10159.7292,0,0,"2019/05/16 14:15:25",,"2015/06/29 00:00:00",2,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_SV_250_DYN,10250,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S_NOTI_NOTI_3,10138.90589,0,0,"2019/05/16 14:15:25",,"2014/02/24 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S_SETX_SETX,10286.05949,0,0,"2019/05/16 14:15:25",,"2014/02/17 00:00:00",1,-57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_T_NIL_BL_6,10212.47526,0,0,"2019/05/16 14:15:25",,"2017/07/21 00:00:00",1,-83.31194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-157.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V>>V_NIL_1A,11972.09153,0,0,"2019/05/16 14:15:25",,"2019/01/29 00:00:00",1,7.49222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V>>V_NIL_1C,11906.5022,0,0,"2019/05/16 14:15:25",,"2019/01/23 00:00:00",1,7.49222
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V>>V_NIL_1D,11909.78601,0,0,"2019/05/16 14:15:25",,"2019/01/23 00:00:00",1,7.49568
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_V>V_NIL_7,10876.16049,0,0,"2019/05/16 14:15:25",,"2019/01/24 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 14:15:25",,"2019/03/11 00:00:00",1,-148.19957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+LREG_0120,120,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+LREG_0190,190,8.53,0,"2019/05/16 14:15:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+ML_L5_0400,305.51294,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,401.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+ML_L60_0400,49.77748,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,145.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+ML_L6_0400,49.77748,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,49.78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_APD_TL_L5,401.61297,0.2,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,401.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_APD_TL_L6,-157.32413,0,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,49.78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_APD_TL_L60,145.8775,0.05,0,"2019/05/16 14:15:25",,"2014/03/03 00:00:00",1,145.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_BB_TG_R5,-94.48706,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,698.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_BB_TG_R6,-653.42416,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,485.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_BB_TG_R60,-350.22252,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,506.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_MG_R5,655.69343,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,698.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_MG_R6,399.77748,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,485.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_MG_R60,399.77748,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,506.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_RREG,130,0,0,"2019/05/16 14:15:25",,"2018/12/12 00:00:00",1,226.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_WF_TG_R5,-34.44786,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,698.23
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_WF_TG_R6,-641.49692,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,485.54
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+NIL_WF_TG_R60,-335.31347,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,506.87
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+RREG_0200,200,0,0,"2019/05/16 14:15:25",,"2013/08/21 00:00:00",1,226.33
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+WIP_N-2_ML_L5,-94.48706,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,401.61
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+WIP_N-2_ML_L6,-350.22252,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,49.78
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+WIP_N-2_ML_L60,-350.22252,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,145.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 14:20:00",0,"2019/05/16 14:55:00",F_I+WIV_N-2_MG_R5,-94.30657,0,0,"2019/05/16 14:15:25",,"2017/05/16 00:00:00",1,698.23
