C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,11:05:36,0000000307950762,P5MIN,0000000307950759
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 11:10:00","2019/05/16 11:10:00",0,10747973579.6830,0,0,0,30,0,999.813,,,,,0,0,0,0,"2019/05/16 11:05:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_MAIN+WIV_N-2_MG_R5,-10089.11436,0,0,"2019/05/16 11:05:25",,"2017/05/16 00:00:00",1,593.57
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_MAIN+WIV_N-2_MG_R6,-10297.04788,0,0,"2019/05/16 11:05:25",,"2017/05/16 00:00:00",1,342.44
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 11:05:25",,"2013/10/02 00:00:00",1,952
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 11:05:25",,"2013/10/02 00:00:00",1,865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 11:05:25",,"2013/10/02 00:00:00",1,879
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 11:05:25",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 11:05:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 11:05:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 11:05:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++LREG_0050,100,0,0,"2019/05/16 11:05:25",,"2015/01/29 00:00:00",1,177.56527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BB_TG_R5,-10053.66324,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-96.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BB_TG_R6,-10164.03947,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-98.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BB_TG_R60,-9983.94098,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-83.15527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L5,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,198.83057
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L60_1,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,261.43617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L60_2,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,547.04085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L60_3,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,894.17362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L60_4,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,1386.0019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L6_1,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,138.57704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L6_2,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,335.77542
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L6_3,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,603.20449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_L6_4,-20000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,994.18569
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R5,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-78.53312
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R60_1,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-117.72329
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R60_2,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-245.29127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R60_3,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-372.47404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R60_4,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-565.21519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R6_1,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-97.2369
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R6_2,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-224.64919
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R6_3,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-344.26254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 11:05:25",,"2013/08/21 00:00:00",1,-452.32913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_MG_R5,-9937.32443,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-96.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_MG_R6,-9989.62356,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-98.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_MG_R60,-9896.21909,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-83.15527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_MG_RECL_R5,-9952.35301,0,0,"2019/05/16 11:05:25",,"2016/12/02 00:00:00",1,-96.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_MG_RECL_R6,-10010.13118,0,0,"2019/05/16 11:05:25",,"2016/12/02 00:00:00",1,-98.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_MG_RECL_R60,-9908.09381,0,0,"2019/05/16 11:05:25",,"2016/12/02 00:00:00",1,-83.15527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_ML_L5,103.30847,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,207.56527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_ML_L6,63.37574,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,160.50527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_ML_L60,114.01294,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,231.54527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_TL_L5_DS,-9833.05011,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,207.56527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_TL_L60_DS,-9826.91312,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,231.54527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_TL_L6_DS,-9850.74561,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,160.50527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_WF_TG_R5,-10008.94435,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-96.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_WF_TG_R6,-10104.48234,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-98.62527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++NIL_WF_TG_R60,-9947.50451,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,-83.15527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T++RREG_0050,-428,0,0,"2019/05/16 11:05:25",,"2015/01/29 00:00:00",1,-110.50527
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 11:05:25",,"2015/01/29 00:00:00",1,17.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,63.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,61.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,77.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_MG_R5,63.88108,1,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,63.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_MG_R6,61.88054,0.25109,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,61.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_MG_R60,77.35065,4,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,77.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_MG_RECL_R5,49.27208,0,0,"2019/05/16 11:05:25",,"2016/12/02 00:00:00",1,63.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_MG_RECL_R6,46.21611,0,0,"2019/05/16 11:05:25",,"2016/12/02 00:00:00",1,61.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_MG_RECL_R60,57.77011,0,0,"2019/05/16 11:05:25",,"2016/12/02 00:00:00",1,77.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_ML_L5,-9935.55643,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,47.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_ML_L6,-9939.93263,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_ML_L60,-9924.91579,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,71.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_TL_L5_DS,-19883.87239,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,47.06
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_TL_L60_DS,-19859.85523,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,71.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_TL_L6_DS,-19887.88419,0,0,"2019/05/16 11:05:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_WF_TG_R5,-9.60493,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,63.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_WF_TG_R6,0.0001,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,61.88
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+NIL_WF_TG_R60,0.0001,0,0,"2019/05/16 11:05:25",,"2016/04/12 00:00:00",1,77.35
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 11:05:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 11:05:25",,"2019/04/16 00:00:00",1,172.94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_TASCAP_RREG_0200,150,6.44,0,"2019/05/16 11:05:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",F_T_NIL_MINP_R6,35,0,0,"2019/05/16 11:05:25",,"2018/04/30 00:00:00",1,46.984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_BWLD_KC,1264.48024,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,131.7719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_BWLD_LDMU,742.95682,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,-914.8428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_BWLD_LDTW,663.33972,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,-919.5598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_BWLD_TNT,1300.21756,0,0,"2019/05/16 11:05:25",,"2018/01/19 00:00:00",1,-416.6513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_NIL_KC,1344.48024,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,131.7719
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_NIL_LDMU,822.95682,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-914.8428
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_NIL_LDTW,743.33972,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-919.5598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::Q_NIL_TNT,1380.21756,0,0,"2019/05/16 11:05:25",,"2017/12/06 00:00:00",1,-416.6513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::V_NIL_BWSW,1536.33155,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-51.96383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::V_NIL_MSDD,1401.55955,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,20.54047
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N::V_NIL_UTMS,1659.26171,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-51.96383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N:V_NIL_BWRG,1210.3094,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-51.96383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N:V_NIL_BYYS,1686.01103,0,0,"2019/05/16 11:05:25",,"2018/06/26 00:00:00",1,-51.96383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BWLD_ONE_A,1136.07645,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-1487.18144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BWLD_ONE_B,2770.48655,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1487.18144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BWLD_ONE_C,1850.33286,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-1044.88045
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BWLD_ONE_D,2607.88443,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1586.43675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BWLD_ONE_E,2671.66291,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1571.252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_A1_15M,3344.1004,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,490.44771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_A2_15M,1552.45649,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-490.44771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_B,3436.17484,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1325.07757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_C,3788.97039,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1943.15123
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_G1_15M,3535.70223,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,490.85606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_G2_15M,1838.54548,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,-488.67606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_H_15M,3534.97923,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,490.85606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_J,3474.38568,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1332.32143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-BYSW_K,3309.83254,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,1103.5747
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-KC_TX_01,2988.13125,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2013.75547
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-KC_TX_02,3900.57548,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2309.07552
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-KC_TX_03,3892.79001,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2352.77902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-KC_TX_05,3923.98076,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2202.92925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-KC_TX_06,3679.40496,0,0,"2019/05/16 11:05:25",,"2019/03/04 00:00:00",1,2856.24038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_01N,2001.39112,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,268.1741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_01S,781.40656,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-268.1741
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_03,780.25306,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-265.9941
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_17N,3609.19625,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,504.42736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_17S,1784.04136,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,-504.42736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1A,1320.21964,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,-1506.53684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1E_OPENED,5601.08601,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1927.18399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1G,4403.24987,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,3261.50107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1N_OPENED,6186.05221,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1919.08237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1O,6692.49779,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2444.10887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1R,4255.94958,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,2991.43407
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1S,6511.41482,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1932.29297
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1T,7657.46269,0,0,"2019/05/16 11:05:25",,"2019/02/28 00:00:00",1,1912.92254
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 11:10:00",0,"2019/05/16 11:40:00",N>>N-NIL_1WN,3410.64572,0,0,"2019/05/16 11:05:25",,"2019/03/01 00:00:00",1,503.94451
