C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:50:37,0000000307937809,P5MIN,0000000307937806
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:55:00","2019/05/16 03:55:00",0,1304536873.5550,0,0,0,0,0,150,,,,,0,0,0,0,"2019/05/16 03:50:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_3F,11000.37172,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,635.08445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_3G,11160.87369,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,592.89376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_3H,11438.96012,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,670.26701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_4E,10387.65828,0,0,"2019/05/16 03:50:26",,"2016/07/26 00:00:00",1,413.92016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_4F,10331.65075,0,0,"2019/05/16 03:50:26",,"2016/06/16 00:00:00",1,403.74492
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_5F,21008.57852,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,660.59702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_5G,11251.73353,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,662.13781
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_5H,11442.52761,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,701.93541
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_6E,20965.81231,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,631.33551
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_6F,21060.5988,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,529.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>>T_NIL_BL_EXP_7C,20557.50338,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,435.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_LIPM_110_2A,-297.72959,-40.0286,0,"2019/05/16 03:50:26",,"2019/04/24 00:00:00",2,-297.72959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_LIPM_110_2B,465.58428,0,0,"2019/05/16 03:50:26",,"2019/04/24 00:00:00",2,297.72959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_LIPM_110_3_1,305.35815,0,0,"2019/05/16 03:50:26",,"2019/04/24 00:00:00",2,137.88852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_LIPM_110_5,56.82955,0,0,"2019/05/16 03:50:26",,"2019/04/24 00:00:00",2,-191.04314
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_110_4,265.74422,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-21.97289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_110_5,351.55526,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,21.97289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_110_18_1,297.95904,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,129.62544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_110_8,300.55243,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,126.4975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_220_6B,919.83994,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,9.43341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_3A,1430.47156,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,327.98929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_3B,1429.87647,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,327.98929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_3C,11045.82029,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,329.50648
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_3D,11208.17933,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,283.52183
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_3E,11483.82047,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,363.87137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_4A,580.74195,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,90.55276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_4B,581.06102,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,90.55276
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_4C,10745.9765,0,0,"2019/05/16 03:50:26",,"2016/07/26 00:00:00",1,148.10529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_4D,10858.94911,0,0,"2019/05/16 03:50:26",,"2016/07/26 00:00:00",1,172.80871
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_5A,1411.04801,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,363.07977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_5B,1410.49627,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,363.07977
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_5C,11053.7258,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,363.06488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_5D,11301.73996,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,335.07159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_5E,11487.08563,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,398.45066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_6A,1383.24583,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,304.26625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_6B,1382.61406,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,304.26625
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_6C,11015.82477,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,196.26929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_6D,11106.08878,0,0,"2019/05/16 03:50:26",,"2017/07/17 00:00:00",1,94
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_2B,851.24435,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,191.92157
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_3F,1067.52605,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,328.00782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_3FF,1067.13594,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,328.00782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_3G,1223.22026,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,282.22163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_3H,1519.60752,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,362.39253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_4E,457.44882,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,90.55067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_4EE,457.6884,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,90.55067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_4F,400.46926,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,80.75338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_5F,1073.80142,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,363.06488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_5FF,1073.44257,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,363.06488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_5G,1312.21597,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,335.07159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_5H,1518.37389,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,398.62611
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_6E,1025.49245,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,304.26929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_6EE,1025.49245,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,304.26929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_6F,1126.20708,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,202
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_7C,617.10853,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_7CC,616.62077,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_8B,891.79372,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,249.81745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_BL_IMP_8C,170.01683,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,-249.81745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_NCSPS5_3F,11147.39895,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,328.00782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_NCSPS5_3FF,11147.39895,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,328.00782
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_NCSPS5_3G,11324.9536,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,282.22163
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_NCSPS5_3H,11648.74869,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,362.39253
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_NCSPS5_7C,10660.91171,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_TOV_5F,11316.19525,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,363.06488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T>T_NIL_TOV_5FF,11316.19525,0,0,"2019/05/16 03:50:26",,"2019/01/11 00:00:00",1,363.06488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",TVBL_ROC,-123.98523,0,0,"2019/05/16 03:50:26",,"2014/01/15 00:00:00",1,-327.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^T_LIPM_1,-106.90415,0,0,"2019/05/16 03:50:26",,"2017/07/05 00:00:00",1,-167.70257
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^T_NIL_BL_1,1795.70417,0,0,"2019/05/16 03:50:26",,"2017/07/05 00:00:00",1,-7.68612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^T_NIL_BL_2,12892.28528,0,0,"2019/05/16 03:50:26",,"2017/07/05 00:00:00",1,-107.62
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^T_NIL_BL_4,2046.31576,0,0,"2019/05/16 03:50:26",,"2017/07/05 00:00:00",1,-80.77727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^T_NIL_BL_5,844.02709,0,0,"2019/05/16 03:50:26",,"2017/07/05 00:00:00",1,-63.37105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^T_NIL_BL_6,161.24433,0,0,"2019/05/16 03:50:26",,"2017/07/05 00:00:00",1,-124.48347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^T_NIL_BL_7,1104.85791,0,0,"2019/05/16 03:50:26",,"2017/07/05 00:00:00",1,-57.18668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^V_LIPM_BL_6,582.04227,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-327.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^V_NIL_10,10672.37158,0,0,"2019/05/16 03:50:26",,"2017/10/10 00:00:00",1,-327.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^V_NIL_11,10527.43002,0,0,"2019/05/16 03:50:26",,"2019/01/25 00:00:00",1,-316.54682
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^V_NIL_8,10336.22226,0,0,"2019/05/16 03:50:26",,"2018/05/31 00:00:00",1,-341.31592
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^V_NIL_9,594,0,0,"2019/05/16 03:50:26",,"2015/09/29 00:00:00",1,-327.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T^V_NIL_BL_6,595.90719,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-327.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T_LIPM1_SLOAD_1_N-2,370.29647,0,0,"2019/05/16 03:50:26",,"2019/05/10 00:00:00",1,297.72959
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T_ROCOF_1,643.69889,0,0,"2019/05/16 03:50:26",,"2014/07/31 00:00:00",1,372.46918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T_ROCOF_2,10712.71592,0,0,"2019/05/16 03:50:26",,"2014/07/31 00:00:00",1,334.7701
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T_ROCOF_3,11127.25291,0,0,"2019/05/16 03:50:26",,"2014/01/09 00:00:00",1,339.40822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 03:50:26",,"2008/05/26 00:00:00",1,-327.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",T_V_NIL_FCSPS,144.00992,0,0,"2019/05/16 03:50:26",,"2013/08/21 00:00:00",1,-327.06622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_LTWG_S1,10658.48155,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-356.63885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_LTWG_S2,658.48155,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-260.23285
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_LTWG_SD,10991.91138,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-20.47107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_LTWG_V1,10763.12581,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-213.51566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_LTWG_V2,763.12581,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-151.80366
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_NIL_Q1,20691.47095,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-626.59175
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_NIL_Q2,10691.47095,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-464.44575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_NIL_S,1045.61529,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,16.12503
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_NIL_SD,11009.12238,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,-20.47107
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::N_NIL_V,970.18153,0,0,"2019/05/16 03:50:26",,"2019/05/01 00:00:00",1,21.66757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_MAXG_1,720.2321,0,0,"2019/05/16 03:50:26",,"2019/02/05 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 03:50:26",,"2019/02/05 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 03:50:26",,"2019/02/05 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 03:50:26",,"2019/02/11 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 03:50:26",,"2019/02/11 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 03:50:26",,"2019/02/11 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 03:50:26",,"2019/02/11 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_TBSE_1,774.03264,0,0,"2019/05/16 03:50:26",,"2019/02/04 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 03:50:26",,"2019/02/04 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_TBTX_MAXG,716.72282,0,0,"2019/05/16 03:50:26",,"2019/02/21 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 03:50:26",,"2019/02/21 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_TBTX_SETB,767.43571,0,0,"2019/05/16 03:50:26",,"2019/02/21 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 03:50:26",,"2019/02/21 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V::V_1900,1968.3,0,0,"2019/05/16 03:50:26",,"2018/08/24 00:00:00",1,61.24786
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 03:50:26",,"2016/06/30 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_790_1,10000,0,0,"2019/05/16 03:50:26",,"2016/08/16 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 03:50:26",,"2016/06/30 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 03:50:26",,"2018/08/07 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 03:50:26",,"2016/11/21 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 03:50:26",,"2018/08/07 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 03:50:26",,"2016/11/21 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:SS_920,920,0,0,"2019/05/16 03:50:26",,"2018/08/07 00:00:00",1,-89.42349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:55:00",0,"2019/05/16 04:25:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 03:50:26",,"2016/06/30 00:00:00",1,-89.42349
