C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,10:15:36,0000000307949138,P5MIN,0000000307949135
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 10:20:00","2019/05/16 10:20:00",0,10635454037.4220,0,0,0,0,0,1020,,,,,0,0,0,0,"2019/05/16 10:15:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q>NIL_BI_CAGS_CALV_O,522.95878,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q>NIL_MRTA_A,10007.889,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,17.938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q>NIL_MRTA_B,10007.889,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,17.938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,17.938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 10:15:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 10:15:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q>NIL_TV66,403.18575,0,0,"2019/05/16 10:15:25",,"2018/08/20 00:00:00",1,47.722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 10:15:25",,"2019/01/30 00:00:00",1,708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",QNTE_ROC,161,0,0,"2019/05/16 10:15:25",,"2010/11/08 00:00:00",3,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 10:15:25",,"2013/07/25 00:00:00",1,708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^NIL_CN_FDR,-532.76106,0,0,"2019/05/16 10:15:25",,"2018/08/28 00:00:00",1,203.434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^NIL_CN_GT,-679.24446,0,0,"2019/05/16 10:15:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^NIL_FNQ,-280.73132,0,0,"2019/05/16 10:15:25",,"2018/08/28 00:00:00",1,154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^NIL_GC,-5836.28093,0,0,"2019/05/16 10:15:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^^CS_-080,2851.44793,0,0,"2019/05/16 10:15:25",,"2018/08/30 00:00:00",1,2083.21405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^^NIL_CS,2931.44792,0,0,"2019/05/16 10:15:25",,"2018/08/30 00:00:00",1,2083.21405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^^NIL_QNI_SRAR,996.01291,0,0,"2019/05/16 10:15:25",,"2019/04/11 00:00:00",1,881.30248
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^^NIL_TR_CLHA,6088.77101,0,0,"2019/05/16 10:15:25",,"2018/12/19 00:00:00",1,3247.02576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^^NIL_TR_TRBK,6311.49826,0,0,"2019/05/16 10:15:25",,"2018/12/19 00:00:00",1,3513.18878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^^TR_CLHA_-250,5599.28207,0,0,"2019/05/16 10:15:25",,"2018/12/19 00:00:00",1,3247.02576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q^^TR_TRBK_-150,6015.22193,0,0,"2019/05/16 10:15:25",,"2018/12/19 00:00:00",1,3513.18878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",Q_CS_2000,3998.19633,0,0,"2019/05/16 10:15:25",,"2019/01/15 00:00:00",1,3245.583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S::V_NIL_TBSE_1,661.83394,0,0,"2019/05/16 10:15:25",,"2019/03/21 00:00:00",1,270.54008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 10:15:25",,"2019/03/21 00:00:00",1,270.28416
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,321.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,321.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 10:15:25",,"2015/11/25 00:00:00",1,321.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:VS_700_1,10000,0,0,"2019/05/16 10:15:25",,"2016/08/16 00:00:00",1,321.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,321.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:VS_800,800,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,321.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,285.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,285.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 10:15:25",,"2015/11/25 00:00:00",1,285.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:V_550_1,10000,0,0,"2019/05/16 10:15:25",,"2016/08/16 00:00:00",1,285.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 10:15:25",,"2016/06/30 00:00:00",1,285.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S:V_650,650,0,0,"2019/05/16 10:15:25",,"2018/08/07 00:00:00",1,285.09995
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_AWHU_WEWT,329.16718,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,36.09677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_BGDV_WEMWP4,248.56695,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-41.5579
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_BGDV_WTWE,311.89868,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-58.19302
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_BLDV_WEWT,341.0377,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,47.65426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_BLDV_WTTP,459.51778,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,93.40562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_BWMP_WEWT,339.23062,0,0,"2019/05/16 10:15:25",,"2019/03/13 00:00:00",1,32.48645
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_LKDV_WEWT,338.91393,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,62.04152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_LKDV_WTTP,502.93875,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,96.2937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_MNCLN_WEMWP4,203.72347,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-25.84174
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_MNCLN_WTWE,271.49481,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-34.10343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_RBTU_WEWT,315.78258,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,77.9918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_RBTU_WTTP,462.48809,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,135.31463
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_RBTX1_WEWT,308.35198,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,20.31722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_WTTP_WEMWP4,209.05119,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,9.96182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>HUBG_WTTP_WTWE,272.6483,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,4.37824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BGBW_BRTW,1231.52872,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,297.9628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BRTW_WEP4,355.00744,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,10.5019
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BRTW_WTTP,554.79353,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,162.57464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BRTX_WEP4,312.90044,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-15.68705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BRTX_WTTP,512.18732,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,103.15455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BWMP_BRTW,1230.55701,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,359.91269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BWMP_TPRS,440.23277,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,100.17636
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BWMP_TWPA,1101.95559,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,337.96511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BWMP_WEP4,273.93198,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-4.26996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_BWMP_WTTP,567.56187,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,161.84662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_CGTB_TUTB_1,689.66342,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,222.33211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_CNRB_WEMWP4,375.83559,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,51.12237
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,36.09677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_HUBG-T_WEWT2,328.3229,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,36.09677
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_LKDV_WEWT,304.97766,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,47.37034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_MKRB_WEMWP4,350.87947,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,3.27631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBPA_RBTU,1148.09778,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,379.36127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBPA_WEWT,314.5092,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,56.76427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBTU_BRTW,1371.81961,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,341.75649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBTU_RBPA,1241.49661,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,377.88895
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBTU_TWPA,1082.87125,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,281.85218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBTU_WEWT,309.22307,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,71.87213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBTU_WTTP,571.94873,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,166.94884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_RBTX1_WTWE,279.73051,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-11.4349
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_SETB_SETB_1,897.73561,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-281.60006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TBCG_TBTU_1,885.53634,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-222.33211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 10:15:25",,"2019/03/11 00:00:00",1,67.34583
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TBSE_TBSE_1,766.03659,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,281.60006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TBTU_TBCG_1,937.23359,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-222.41958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TBTU_TBMO_1,435.72926,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,-62.06646
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TUTB_CGTB_1,745.12959,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,222.41958
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TUTB_PAAC,762.80062,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,72.72465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TWPA_BWMP,905.51982,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,238.36544
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TWPA_TPRS,360.17484,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,123.41531
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>NIL_TWPA_WEMW4,290.74336,0,0,"2019/05/16 10:15:25",,"2019/05/15 00:00:00",1,26.42052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>TBTX4_CGTB_TUTB,650.87062,0,0,"2019/05/16 10:15:25",,"2019/03/13 00:00:00",1,266.75433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>TBTX4_TBCG_TBTU,798.12608,0,0,"2019/05/16 10:15:25",,"2019/03/13 00:00:00",1,-266.75433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>TBTX4_TBTU_TBCG,796.1871,0,0,"2019/05/16 10:15:25",,"2019/03/13 00:00:00",1,-266.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>TBTX4_TUTB_CGTB,657.63361,0,0,"2019/05/16 10:15:25",,"2019/03/13 00:00:00",1,266.81794
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>V_NIL_DVBG_STBG,163.72795,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,-4.8822
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>V_NIL_NIL_HUWT,203.82162,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,-1.22017
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>V_NIL_NIL_MNWT,296.34275,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,2.99109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>V_NIL_RBTX_MW4RB,323.37251,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,-7.67327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>>V_NIL_WTTP_WEMW4,296.9231,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,26.53438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>DVTX_NIL_DVTX,162.62892,0,0,"2019/05/16 10:15:25",,"2019/01/22 00:00:00",1,97.647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_BRTW_MNWT,319.03123,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,45.59048
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_BWMP_CNRB,727.4577,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,310.86624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_BWMP_HUWT,206.31935,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,17.21791
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_BWMP_RHBR-T,293.9665,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,62.15628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_DVBG_BRTW,1568.63136,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,367.13957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_DVTX_DVTX,162.4326,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,97.647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_HUWT_STBG2,105.71767,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,243.096
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NIL_DLAW,109.42336,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NIL_MHNW2,258.50027,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,-36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NIL_MYSG-T,275.6654,0,0,"2019/05/16 10:15:25",,"2019/03/14 00:00:00",2,3.656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NIL_NWMH2,236.93889,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NIL_SETX12,368.04571,0,0,"2019/05/16 10:15:25",,"2019/03/14 00:00:00",2,3.656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NIL_SGBN,347.66869,0,0,"2019/05/16 10:15:25",,"2019/03/14 00:00:00",2,3.656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NIL_SGMYSE-T2,402.45448,0,0,"2019/05/16 10:15:25",,"2019/03/14 00:00:00",2,3.656
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 10:15:25",,"2019/01/11 00:00:00",1,36
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_PL_GENMAX,77.70541,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 10:20:00",0,"2019/05/16 10:55:00",S>NIL_PL_GENMAX_YDMD,119.98352,0,0,"2019/05/16 10:15:25",,"2019/05/16 00:00:00",1,0
