C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,17:55:35,0000000307962452,P5MIN,0000000307962449
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 18:00:00","2019/05/16 18:00:00",0,-186277908.7070,0,0,0,0,0,10.91,,,,,0,0,0,0,"2019/05/16 17:55:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 17:55:25",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>NIL_TINO3_TINO4,246.82538,0,0,"2019/05/16 17:55:25",,"2019/05/16 00:00:00",1,-167.708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>NIL_WEMW4_WTTP,383.85353,0,0,"2019/05/16 17:55:25",,"2019/05/16 00:00:00",1,8.88171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>V_NIL_NIL_RBNW,159.84584,0,0,"2019/05/16 17:55:25",,"2019/01/25 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>V_NIL_SEHY,697,0,0,"2019/05/16 17:55:25",,"2016/09/13 00:00:00",1,129.20111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 17:55:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S>V_NIL_SETX_SETX1,198.70434,0,0,"2019/05/16 17:55:25",,"2019/05/08 00:00:00",2,75.1128
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",SVML_233,233,0,0,"2019/05/16 17:55:25",,"2014/10/01 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",SVML_ROC_80,90.55256,0,0,"2019/05/16 17:55:25",,"2016/08/23 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S^NIL_PL_MAX,74.3573,0,0,"2019/05/16 17:55:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S_LB2WF_CONF,198,0,0,"2019/05/16 17:55:25",,"2015/08/07 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 17:55:25",,"2018/12/05 00:00:00",1,106.802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S_NIL_STRENGTH_2,1865.45907,0,0,"2019/05/16 17:55:25",,"2018/11/26 00:00:00",1,-22.39911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",S_V_NIL_ROCOF,1509.24003,0,0,"2019/05/16 17:55:25",,"2019/01/03 00:00:00",1,129.20111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T::T_NIL_1,10756.52985,0,0,"2019/05/16 17:55:25",,"2014/07/31 00:00:00",1,360.99024
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T::T_NIL_2,20634.7451,0,0,"2019/05/16 17:55:25",,"2014/07/31 00:00:00",1,381.61867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T::T_NIL_3,10838.65876,0,0,"2019/05/16 17:55:25",,"2014/07/31 00:00:00",1,532.8358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T::T_NIL_4,20922.97391,0,0,"2019/05/16 17:55:25",,"2014/07/31 00:00:00",1,478.61426
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T:T_LIPM_1,-437.11228,0,0,"2019/05/16 17:55:25",,"2013/08/21 00:00:00",1,-857.75139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T:T_LIPM_2,561.61006,0,0,"2019/05/16 17:55:25",,"2013/08/21 00:00:00",1,418.77989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_3F,1131.97223,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,593.82014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_3G,11280.49896,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,435.02917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_3H,1565.07343,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,703.78644
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_4E,358.72145,0,0,"2019/05/16 17:55:25",,"2016/07/26 00:00:00",1,-112.21983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_4F,341.97009,0,0,"2019/05/16 17:55:25",,"2016/06/16 00:00:00",1,-130.67323
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_5F,11310.9147,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,697.19201
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_5G,11576.11653,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,561.4087
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_5H,1800.72237,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,803.5785
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_6E,11078.60683,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,617.69243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_6F,11102.82935,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,354.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>>T_NIL_BL_EXP_7C,20542.3797,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,166.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_LIPM_110_2A,-495.45127,0,0,"2019/05/16 17:55:25",,"2019/04/24 00:00:00",2,-592.2067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_LIPM_110_2B,752.60698,0,0,"2019/05/16 17:55:25",,"2019/04/24 00:00:00",2,592.2067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_LIPM_110_3_1,311.78039,0,0,"2019/05/16 17:55:25",,"2019/04/24 00:00:00",2,181.47887
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_LIPM_110_5,-196.83657,0,0,"2019/05/16 17:55:25",,"2019/04/24 00:00:00",2,-486.7657
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_110_4,261.12497,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-62.44873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_110_5,417.82547,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,62.44873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_110_18_1,296.64465,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,160.63996
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_110_8,319.31276,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,93.15203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_220_6B,765.81931,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,163.16632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_3A,1541.63248,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,874.51565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_3B,1540.84437,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,874.51565
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_3C,1178.91413,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,877.01582
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_3D,11327.8046,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,721.74092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_3E,1612.26355,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,987.73989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_4A,531.20727,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,197.49378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_4B,531.29446,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,197.49378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_4C,696.977,0,0,"2019/05/16 17:55:25",,"2016/07/26 00:00:00",1,228.28005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_4D,874.70429,0,0,"2019/05/16 17:55:25",,"2016/07/26 00:00:00",1,260.18867
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_5A,1749.73701,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,972.94588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_5B,1748.40916,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,972.94588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_5C,1355.57316,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,918.41068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_5D,11626.12418,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,807.5187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_5E,1847.4418,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,1029.79507
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_6A,1487.58575,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,920.7866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_6B,1486.24495,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,920.7866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_6C,1128.61929,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,528.80243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_6D,1153.60934,0,0,"2019/05/16 17:55:25",,"2017/07/17 00:00:00",1,266
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_2B,925.74947,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,406.34704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_3F,11196.66387,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,874.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_3FF,11196.14721,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,874.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_3G,1338.94703,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,719.61906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_3H,11641.78661,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,985.30122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_4E,10417.96289,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,197.49654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_4EE,10418.02836,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,197.49654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_4F,10402.95511,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,179.47418
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_5F,11378.18813,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,972.93118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_5FF,11377.32452,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,972.93118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_5G,1637.96823,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,864.5187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_5H,11877.24896,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,1085.243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_6E,11169.17924,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,920.80243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_6EE,11169.17924,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,920.80243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_6F,11166.45708,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_7C,601.05141,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_7CC,601.26525,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_8B,1071.76482,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,536.56452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_BL_IMP_8C,-11.23053,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,-536.56452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_NCSPS5_3F,11305.95707,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,874.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_NCSPS5_3FF,11305.95707,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,874.55961
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_NCSPS5_3G,11478.15273,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,719.61906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_NCSPS5_3H,11818.49552,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,985.30122
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_NCSPS5_7C,10659.27847,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,470
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_TOV_5F,11543.58253,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,972.93118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T>T_NIL_TOV_5FF,11543.58253,0,0,"2019/05/16 17:55:25",,"2019/01/11 00:00:00",1,972.93118
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",TVBL_ROC,499.40866,0,0,"2019/05/16 17:55:25",,"2014/01/15 00:00:00",1,303.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^T_LIPM_1,-179.77263,0,0,"2019/05/16 17:55:25",,"2017/07/05 00:00:00",1,-341.03689
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^T_NIL_BL_1,11382.94638,0,0,"2019/05/16 17:55:25",,"2017/07/05 00:00:00",1,292.6793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^T_NIL_BL_2,12281.3338,0,0,"2019/05/16 17:55:25",,"2017/07/05 00:00:00",1,-339.55847
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^T_NIL_BL_4,1694.73874,0,0,"2019/05/16 17:55:25",,"2017/07/05 00:00:00",1,-380.5906
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^T_NIL_BL_5,815.47434,0,0,"2019/05/16 17:55:25",,"2017/07/05 00:00:00",1,-363.2765
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^T_NIL_BL_6,149.3651,0,0,"2019/05/16 17:55:25",,"2017/07/05 00:00:00",1,-212.97754
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^T_NIL_BL_7,942.84857,0,0,"2019/05/16 17:55:25",,"2017/07/05 00:00:00",1,-357.1916
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^V_LIPM_BL_6,646.57288,0,0,"2019/05/16 17:55:25",,"2013/08/21 00:00:00",1,303.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^V_NIL_10,10634.07937,0,0,"2019/05/16 17:55:25",,"2017/10/10 00:00:00",1,303.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^V_NIL_11,10371.91005,0,0,"2019/05/16 17:55:25",,"2019/01/25 00:00:00",1,339.8342
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^V_NIL_8,10231.20175,0,0,"2019/05/16 17:55:25",,"2018/05/31 00:00:00",1,242.1587
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^V_NIL_9,594,0,0,"2019/05/16 17:55:25",,"2015/09/29 00:00:00",1,303.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T^V_NIL_BL_6,664.82556,0,0,"2019/05/16 17:55:25",,"2013/08/21 00:00:00",1,303.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T_LIPM1_SLOAD_1_N-2,592.2067,-58.44601,0,"2019/05/16 17:55:25",,"2019/05/10 00:00:00",1,592.2067
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T_ROCOF_1,808.58165,0,0,"2019/05/16 17:55:25",,"2014/07/31 00:00:00",1,-233.78862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T_ROCOF_2,10814.4721,0,0,"2019/05/16 17:55:25",,"2014/07/31 00:00:00",1,-267.33585
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T_ROCOF_3,11466.57001,0,0,"2019/05/16 17:55:25",,"2014/01/09 00:00:00",1,-245.798
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T_V_NIL_BL1,594,0,0,"2019/05/16 17:55:25",,"2008/05/26 00:00:00",1,303.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",T_V_NIL_FCSPS,868.70981,0,0,"2019/05/16 17:55:25",,"2013/08/21 00:00:00",1,303.11
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::N_NIL_Q1,19581.5997,0,0,"2019/05/16 17:55:25",,"2019/05/01 00:00:00",1,-1495.66296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::N_NIL_Q2,9581.5997,0,0,"2019/05/16 17:55:25",,"2019/05/01 00:00:00",1,-1333.51696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::N_NIL_S,854.51104,0,0,"2019/05/16 17:55:25",,"2019/05/01 00:00:00",1,-646.43634
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::N_NIL_SD,10745.99022,0,0,"2019/05/16 17:55:25",,"2019/05/01 00:00:00",1,-467.34084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::N_NIL_V,792.9231,0,0,"2019/05/16 17:55:25",,"2019/05/01 00:00:00",1,-728.30358
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::S_NIL_MAXG_1,777.90473,0,0,"2019/05/16 17:55:25",,"2019/02/05 00:00:00",1,-114.92111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 17:55:25",,"2019/02/05 00:00:00",1,-118.28111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 17:55:25",,"2019/02/05 00:00:00",1,-114.08111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 17:55:25",,"2019/02/11 00:00:00",1,-136.76111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 17:55:25",,"2019/02/11 00:00:00",1,-118.28111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 17:55:25",,"2019/02/11 00:00:00",1,-109.88111
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 18:00:00",0,"2019/05/16 18:25:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 17:55:25",,"2019/02/11 00:00:00",1,-75.44111
