C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,23:35:36,0000000307971755,P5MIN,0000000307971752
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_MG_RECL_R6,-9922.97424,0,0,"2019/05/16 23:35:25",,"2016/12/02 00:00:00",1,94.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_MG_RECL_R60,-9903.7178,0,0,"2019/05/16 23:35:25",,"2016/12/02 00:00:00",1,74.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_ML_L5,-9934.79176,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_ML_L6,-9937.61149,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_ML_L60,-9922.01436,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_TL_L5_DS,-19885.52881,0,0,"2019/05/16 23:35:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_TL_L60_DS,-19859.32636,0,0,"2019/05/16 23:35:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_TL_L6_DS,-19887.46108,0,0,"2019/05/16 23:35:25",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_WF_TG_R5,-9994.41056,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,81.37
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_WF_TG_R6,-9992.62081,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,94.04
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+NIL_WF_TG_R60,-9990.77602,0,0,"2019/05/16 23:35:25",,"2016/04/12 00:00:00",1,74.05
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 23:35:25",,"2015/01/29 00:00:00",1,50
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 23:35:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_TASCAP_RREG_0200,150,10,0,"2019/05/16 23:35:25",,"2019/03/18 00:00:00",1,150
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",F_T_NIL_MINP_R6,31.8,5.55,0,"2019/05/16 23:35:25",,"2018/04/30 00:00:00",1,31.80409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_BWLD_KC,1239.52398,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,238.51446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_BWLD_LDMU,737.63564,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,-804.62344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_BWLD_LDTW,657.50586,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,-808.49244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_BWLD_TNT,1304.20407,0,0,"2019/05/16 23:35:25",,"2018/01/19 00:00:00",1,-185.63994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_NIL_KC,1319.52398,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,238.51446
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_NIL_LDMU,817.63564,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,-804.62344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_NIL_LDTW,737.50586,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,-808.49244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::Q_NIL_TNT,1384.20407,0,0,"2019/05/16 23:35:25",,"2017/12/06 00:00:00",1,-185.63994
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::V_NIL_BWSW,1546.13506,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,81.21658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::V_NIL_MSDD,1318.05642,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,139.29591
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N::V_NIL_UTMS,1632.85967,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,81.21658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N:V_NIL_BWRG,1247.23105,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,81.21658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N:V_NIL_BYYS,1666.33578,0,0,"2019/05/16 23:35:25",,"2018/06/26 00:00:00",1,81.21658
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-BWLD_ONE_A,1232.52965,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,-1642.30704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-BWLD_ONE_B,2839.6077,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,1642.30704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-BWLD_ONE_C,1858.77825,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,-1231.31409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-BWLD_ONE_D,2601.61397,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,1646.50247
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-BWLD_ONE_E,2658.84696,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,1644.88846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-KC_TX_01,2976.91569,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2674.38839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-KC_TX_02,3889.4733,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2968.46018
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-KC_TX_03,3859.2819,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2975.9877
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-KC_TX_05,3913.5236,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,2866.81389
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-KC_TX_06,3808.20608,0,0,"2019/05/16 23:35:25",,"2019/03/04 00:00:00",1,3237.19668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_01N,2042.87546,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-109.12885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_01S,726.18819,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,109.12885
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_03,724.93589,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-50.83315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_17N,3755.03069,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-83.43154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_17S,1703.89704,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,83.43154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1A,1334.49326,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,-1665.14005
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1E_OPENED,5963.70861,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1578.50938
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1G,4523.19764,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,3495.35528
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1N_OPENED,6583.99027,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1570.73926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1O,7058.87326,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,2153.96918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1R,4356.18095,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,3200.12763
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1S,6917.8295,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1583.39228
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1T,8143.36051,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1564.88708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1WN,3555.39008,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,43.09696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1WS,1424.75859,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-43.09696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1XN,3503.04772,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,43.09908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1XS,1371.81872,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-43.09908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1Y,3751.43176,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,76.56836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1YS,1709.16798,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-76.53036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1Z,3856.29718,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,76.56836
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_1ZS,1814.89177,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-76.53036
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_23N,3859.92332,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-83.43164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_23S,1865.40993,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,83.40829
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_28,4266.27595,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,703.63771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_29N,3553.15359,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,39.42462
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_29S,1278.09792,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-41.48172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_31N,3646.90499,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,39.40862
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_31S,1367.599,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-41.48172
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_36,2911.58449,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,101.54915
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_45,1885.65108,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-32.12674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_46,1028.71722,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,136.01139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_47,1611.04251,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-136.20846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_48,1612.65579,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-136.01139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_49,1032.59935,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,136.20846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_56,1925.24745,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,20.79338
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_57,1024.01246,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,135.71764
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_58,5984.3862,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,514.61198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_59,5986.64432,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,821.31598
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_60,1887.9482,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,35.95728
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_61,1922.10728,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,20.5337
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_62,1595.8012,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-137.604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_63,1611.29109,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,-137.2839
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_64,5577.67367,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,2060.8239
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_65,5331.28234,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1907.0956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,864.26334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_996_IN,619.4353,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,50.05321
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_DPTX,458.29383,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,-62.65153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_DPTX_2,854.6122,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,62.65153
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_H01,3452.65287,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,68.3433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_H02,3996.31033,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,55.62427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_H03,3779.19411,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,26.99177
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_H051,1312.74098,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,27.61775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_H060,1724.74715,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,-86.64445
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_H07,3775.25719,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,29.35117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_HE,3278.01436,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,-145.98483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_HF,3151.43188,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,89.37242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_HI_15M,3575.89006,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,59.86187
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_HK_15M,3606.85181,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,47.25464
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_HL,3652.46632,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,-112.85452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_HM,3266.96551,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,112.85452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL_HU_15M,3631.06902,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,62.80265
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__2_OPENED,612.35288,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,-1058.08023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__3_OPENED,611.26962,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,-1058.08023
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__A_15M,3411.22716,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,48.02586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__B_15M,3030.74983,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,64.24868
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__C_15M,3217.90622,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,33.1082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__D_15M,3249.1668,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,55.31207
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__E_15M,2847.48295,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,58.56084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__F_15M,3254.7365,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,64.28272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__G_15M,3546.16233,0,0,"2019/05/16 23:35:25",,"2019/01/11 00:00:00",1,51.93341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__H_15M,3101.18145,0,0,"2019/05/16 23:35:25",,"2019/03/01 00:00:00",1,22.34733
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__K,5707.94317,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1635.19905
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__L,5736.01904,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1635.20004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__M,4310.83431,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,673.02653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__N,6026.26177,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,471.0472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__O,6028.42771,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,723.5233
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__P,4986.10722,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1017.32427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__R,5955.59032,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,811.90465
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>N-NIL__S,3800.57371,0,0,"2019/05/16 23:35:25",,"2019/02/28 00:00:00",1,1542.80519
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>Q-BWLD_ONE,384.43145,0,0,"2019/05/16 23:35:25",,"2019/03/06 00:00:00",1,-1642.30704
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>V-NIL_0X1,519.66943,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,62.34629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>V-NIL_HC,1019.12466,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,55.5908
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>V-NIL_HD,1085.62874,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,45.87038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 23:40:00",0,"2019/05/17 00:35:00",N>>V-NIL_HJ,1043.37748,0,0,"2019/05/16 23:35:25",,"2019/05/06 00:00:00",1,78.95431
