C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,14:55:35,0000000307957337,P5MIN,0000000307957334
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:00:00","2019/05/16 15:00:00",0,3318707399.1930,0,0,0,0,0,336.875,,,,,0,0,0,0,"2019/05/16 14:55:24"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_BLSPS_R6_4,-10000.0001,0,0,"2019/05/16 14:55:24",,"2013/08/21 00:00:00",1,-283.50969
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_MG_R5,-9919.16665,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-30.49669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_MG_R6,-9968.89917,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-33.70669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_MG_R60,-9881.80897,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-13.79669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_MG_RECL_R5,-9917.04359,0,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,-30.49669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_MG_RECL_R6,-9966.00209,0,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,-33.70669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_MG_RECL_R60,-9880.13145,0,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,-13.79669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_ML_L5,101.04764,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,162.16669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_ML_L6,82.7262,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,113.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_ML_L60,106.97308,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,118.74669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_TL_L5_DS,-9832.95263,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,162.16669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_TL_L60_DS,-9831.76392,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,118.74669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_TL_L6_DS,-9828.21281,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,113.35669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_WF_TG_R5,-10004.44499,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-30.49669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_WF_TG_R6,-10092.11722,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-33.70669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++NIL_WF_TG_R60,-9946.56836,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,-13.79669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T++RREG_0050,-428,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,-80.96669
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+LREG_0050,-9950,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,18.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_BB_TG_R5,-49.9999,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_BB_TG_R6,0.0001,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_BB_TG_R60,0.0001,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_MG_R5,81.54482,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_MG_R6,78.30761,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_MG_R60,97.88448,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_MG_RECL_R5,82.85505,25,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_MG_RECL_R6,79.64601,0.49,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_MG_RECL_R60,99.55749,11,0,"2019/05/16 14:55:24",,"2016/12/02 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_ML_L5,-9935.57173,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,48.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_ML_L6,-9939.64856,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_ML_L60,-9924.56071,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,5.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_TL_L5_DS,-19884.07434,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,48.81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_TL_L60_DS,-19858.47922,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,5.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_TL_L6_DS,-19886.78337,0,0,"2019/05/16 14:55:24",,"2016/10/25 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_WF_TG_R5,-1.68338,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,82.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_WF_TG_R6,0.0258,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,79.65
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+NIL_WF_TG_R60,0.03222,0,0,"2019/05/16 14:55:24",,"2016/04/12 00:00:00",1,99.56
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T+RREG_0050,-9950,0,0,"2019/05/16 14:55:24",,"2015/01/29 00:00:00",1,32.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_TASCAP_LREG_0190,140,0,0,"2019/05/16 14:55:24",,"2019/04/16 00:00:00",1,171.19
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_TASCAP_RREG_0200,150,0,0,"2019/05/16 14:55:24",,"2019/03/18 00:00:00",1,214.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",F_T_NIL_MINP_R6,35,0.96,0,"2019/05/16 14:55:24",,"2018/04/30 00:00:00",1,35.00399
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_BWLD_KC,1298.3336,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,708.07256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_BWLD_LDMU,727.70064,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,-326.37334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_BWLD_LDTW,645.55155,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,-328.12234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_BWLD_TNT,1308.55425,0,0,"2019/05/16 14:55:24",,"2018/01/19 00:00:00",1,379.41796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_NIL_KC,1378.3336,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,708.07256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_NIL_LDMU,807.70064,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,-326.37334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_NIL_LDTW,725.55155,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,-328.12234
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::Q_NIL_TNT,1388.55425,0,0,"2019/05/16 14:55:24",,"2017/12/06 00:00:00",1,379.41796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::V_NIL_BWSW,1535.77252,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-209.04512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::V_NIL_MSDD,1478.96615,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-183.99092
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N::V_NIL_UTMS,1659.47188,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-209.04512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N:V_NIL_BWRG,1229.35302,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-209.04512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N:V_NIL_BYYS,1686.16765,0,0,"2019/05/16 14:55:24",,"2018/06/26 00:00:00",1,-209.04512
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-BWLD_ONE_A,1079.32533,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,-959.25562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-BWLD_ONE_B,2827.21006,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,959.25562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-BWLD_ONE_C,1793.37917,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,-491.25708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-BWLD_ONE_D,2670.38317,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,1033.6548
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-BWLD_ONE_E,2735.4691,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,1028.71843
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-KC_TX_01,3001.9482,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2508.77891
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-KC_TX_02,3914.16468,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2792.76244
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-KC_TX_03,3914.58131,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2838.09034
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-KC_TX_05,3938.41052,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,2690.78282
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-KC_TX_06,3694.40494,0,0,"2019/05/16 14:55:24",,"2019/03/04 00:00:00",1,3069.94722
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_01N,2018.727,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,325.60486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_01S,764.07513,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-325.60486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_03,762.88842,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-325.60486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_17N,3629.64512,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,623.50412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_17S,1763.53578,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-623.50412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1A,1263.0371,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,-980.74139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1E_OPENED,5646.6117,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1191.69937
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1G,4429.12625,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,3375.62984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1N_OPENED,6229.83147,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1189.89985
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1O,6742.98496,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1776.86561
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1R,4281.50324,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,3109.94956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1S,6558.00014,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1192.80143
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1T,7700.05149,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1188.7016
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1WN,3429.54243,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,625.58252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1WS,1490.58184,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-625.58252
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1XN,3377.82869,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,625.58261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1XS,1438.29574,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-625.58261
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1Y,3629.89793,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,623.50412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1YS,1764.65935,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-623.50412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1Z,3733.50999,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,623.50412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_1ZS,1869.04887,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-623.50412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_23N,3733.28805,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,623.50412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_23S,1925.5145,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,-623.44121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_28,4164.86081,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,908.87586
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_29N,3428.04495,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,622.62238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_29S,1339.52497,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-588.52431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_31N,3520.71726,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,532.30826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_31S,1427.90055,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-588.52805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_36,2851.36063,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,59.13391
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_45,1772.64688,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,268.72665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_46,1017.51427,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-185.5824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_47,1548.07272,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,183.95662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_48,1549.5089,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,185.5824
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_49,1021.11147,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-183.95662
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_56,1809.53912,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,295.1274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_57,1012.40525,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,-184.37772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_58,5868.40821,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1137.98576
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_59,5870.82337,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,1137.98631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_60,1772.50833,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,268.74596
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_61,1806.80593,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,291.53902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_62,1533.33931,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,166.28434
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_63,1545.41757,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,168.60093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_64,5596.69081,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,2602.95377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_65,5344.43616,0,0,"2019/05/16 14:55:24",,"2019/02/28 00:00:00",1,2454.34452
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,330.29974
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_996_IN,643.03085,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,33.88482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_DPTX,511.36431,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-131.00433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_DPTX_2,801.45544,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,131.00433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_H01,3356.48463,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,515.51947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_H02,3906.6579,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,531.88501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_H03,3637.38739,0,0,"2019/05/16 14:55:24",,"2019/01/11 00:00:00",1,474.74108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_H051,1428.29645,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-129.02419
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_H060,1787.29108,0,0,"2019/05/16 14:55:24",,"2019/05/06 00:00:00",1,-59.78599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:00:00",0,"2019/05/16 15:40:00",N>>N-NIL_H07,3615.57108,0,0,"2019/05/16 14:55:24",,"2019/03/01 00:00:00",1,432.24869
