C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:20:35,0000000307941544,P5MIN,0000000307941541
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:25:00","2019/05/16 06:25:00",0,372385559.0280,0,0,0,115.533,0,0,,,,,0,0,0,0,"2019/05/16 06:20:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL_HK_15M,3719.15979,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,557.18617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL_HL,3408.70752,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,-415.47581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL_HM,2962.14483,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,415.47581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL_HU_15M,3619.63934,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,531.95441
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__2_OPENED,564.44403,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-1022.80997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__3_OPENED,561.5259,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-1022.80997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__A_15M,3396.33788,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,527.96069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__B_15M,2990.10545,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,561.32313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__C_15M,3305.35894,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,469.71642
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__D_15M,3240.55002,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,545.5718
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__E_15M,2830.57081,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,530.28768
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__F_15M,3275.02176,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,542.27853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__G_15M,3614.71774,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,572.86779
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__H_15M,3149.7847,0,0,"2019/05/16 06:20:25",,"2019/03/01 00:00:00",1,443.93866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__K,5781.68721,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,2017.78917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__L,5809.77917,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,2017.79014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__M,4412.28174,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1052.77213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__N,6225.00781,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1256.98759
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__O,6227.85488,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1257.04602
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__P,5177.3325,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1532.80042
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__R,6082.20462,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1251.39703
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>N-NIL__S,3850.69434,0,0,"2019/05/16 06:20:25",,"2019/02/28 00:00:00",1,1945.34882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>Q-BWLD_ONE,349.07114,0,0,"2019/05/16 06:20:25",,"2019/03/06 00:00:00",1,-1504.20564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>V-NIL_0X1,468.0149,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,59.5315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>V-NIL_HC,760.2426,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,-443.78238
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>V-NIL_HD,817.15063,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,-478.14566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>V-NIL_HJ,761.23899,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,-353.78155
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>V-NIL_HK,2235.00618,0,0,"2019/05/16 06:20:25",,"2019/05/06 00:00:00",1,-616.05599
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>V-NIL_N,935.73434,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-389.22431
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>>V-NIL_O,369.21507,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-254.74112
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-ARKK_CH_CB892A,9979.4,0,0,"2019/05/16 06:20:25",,"2016/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-ARKK_C_BYPASS,10476.89367,0,0,"2019/05/16 06:20:25",,"2018/09/14 00:00:00",1,174.25038
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-ARKK_C_PSTMAN,10580.81803,0,0,"2019/05/16 06:20:25",,"2019/03/08 00:00:00",1,173.20315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-KC_TX_07,1768.24634,0,0,"2019/05/16 06:20:25",,"2019/03/08 00:00:00",1,1400
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,703.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_DC,1493.61189,0,0,"2019/05/16 06:20:25",,"2019/01/21 00:00:00",1,1023.58788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_F7_15M,793.23969,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-1023.58788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_LSDU,83.22603,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_MBDU,232.31629,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_TE_D2,255.92,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_TE_E1,9982,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_TE_E2,9982,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 06:20:25",,"2013/08/21 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL__4_15M,574.65227,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-1022.2423
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N>N-NIL__7,1492.82582,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,-1023.58788
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",NQTE_ROC,7,0,0,"2019/05/16 06:20:25",,"2010/11/08 00:00:00",2,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 06:20:25",,"2012/06/12 00:00:00",1,-784.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 06:20:25",,"2012/06/12 00:00:00",1,-220.29831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",NRM_QLD1_NSW1,10681.67445,0,0,"2019/05/16 06:20:25",,"2012/06/12 00:00:00",1,784.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",NRM_SA1_VIC1,10162.1122,0,0,"2019/05/16 06:20:25",,"2012/06/12 00:00:00",1,250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",NRM_VIC1_NSW1,10191.25457,0,0,"2019/05/16 06:20:25",,"2012/06/12 00:00:00",1,220.29831
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 06:20:25",,"2012/06/12 00:00:00",1,-250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^N_NIL_1,2836.17825,0,0,"2019/05/16 06:20:25",,"2018/05/02 00:00:00",1,598.6011
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_A,405.99466,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-905.35911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_B,598.11555,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-875.38911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_B1,913.11555,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-200.38911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_B2,913.11555,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-488.38911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_B3,913.11555,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-483.88911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_B4,873.11555,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-476.68911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_B5,883.11555,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-509.98911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_NIL_B6,883.11555,0,0,"2019/05/16 06:20:25",,"2017/12/06 00:00:00",1,-509.98911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^Q_WIV_N-2,913.11555,0,0,"2019/05/16 06:20:25",,"2018/01/19 00:00:00",1,-875.38911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N^^V_NIL_1,120.35837,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-63.11732
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N_NIL_TE_A,159.4,0,0,"2019/05/16 06:20:25",,"2012/07/04 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N_NIL_TE_B,200.6,0,0,"2019/05/16 06:20:25",,"2012/07/04 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",N_V_HV1700_OSC_AUTO,11768.4,0,0,"2019/05/16 06:20:25",,"2013/07/19 00:00:00",1,519.70169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q::N_BI_POT_WIV_N-2,1209.31022,0,0,"2019/05/16 06:20:25",,"2018/01/16 00:00:00",1,800.23231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q::N_NIL_AR_2L-G,1112.5232,0,0,"2019/05/16 06:20:25",,"2018/01/15 00:00:00",2,927.38055
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q::N_NIL_BI_POT,1209.30024,0,0,"2019/05/16 06:20:25",,"2018/01/15 00:00:00",2,800.23231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q:NIL_CS,4353.38546,0,0,"2019/05/16 06:20:25",,"2018/12/27 00:00:00",1,3795.333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q:N_NIL_BWRG,1436.15116,0,0,"2019/05/16 06:20:25",,"2013/10/23 00:00:00",1,703.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q:N_NIL_LDNC,1428.12729,0,0,"2019/05/16 06:20:25",,"2013/10/23 00:00:00",1,703.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 06:20:25",,"2013/07/25 00:00:00",1,703.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>>LCCP_BCCP_CLWU_2,3071.73161,0,0,"2019/05/16 06:20:25",,"2018/12/27 00:00:00",1,1867.40853
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>>LCCP_CLWU_BCCP_2,2891.17574,0,0,"2019/05/16 06:20:25",,"2018/12/27 00:00:00",1,1753.58858
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>>NIL_MRGB_MRTX1,10882.13227,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,800.98536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>>NIL_MRTX5_MRTX4,3021.46251,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,973.54013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>>WOPW_WOSP_WOGP_1,3015.46156,0,0,"2019/05/16 06:20:25",,"2019/04/10 00:00:00",1,2663.9359
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>>WOPW_WOSP_WOGP_2,2863.70365,0,0,"2019/05/16 06:20:25",,"2019/04/10 00:00:00",1,2663.98417
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>N-NIL_8L_8M,1379,0,0,"2019/05/16 06:20:25",,"2013/08/21 00:00:00",1,703.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>NIL_BI_CAGS_CALV_O,535.29535,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,255
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>NIL_MRTA_A,9990.078,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0.152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>NIL_MRTA_B,9990.078,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0.152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>NIL_MRTA_C,371.25,0,0,"2019/05/16 06:20:25",,"2019/01/11 00:00:00",1,0.152
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>NIL_MUTE_757,201.6,0,0,"2019/05/16 06:20:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>NIL_MUTE_758,201.6,0,0,"2019/05/16 06:20:25",,"2014/09/02 00:00:00",1,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q>NIL_TV66,411.25241,0,0,"2019/05/16 06:20:25",,"2018/08/20 00:00:00",1,0.006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",QNI_SOUTH_1150_DYN,1150,0,0,"2019/05/16 06:20:25",,"2019/01/30 00:00:00",1,703.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",QNTE_ROC,153,0,0,"2019/05/16 06:20:25",,"2010/11/08 00:00:00",3,81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",QN_1078_OSC_AUTO,11078,0,0,"2019/05/16 06:20:25",,"2013/07/25 00:00:00",1,703.72511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^NIL_CN_FDR,-544.2564,0,0,"2019/05/16 06:20:25",,"2018/08/28 00:00:00",1,190.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^NIL_CN_GT,-690.7398,0,0,"2019/05/16 06:20:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^NIL_FNQ,-282.83076,0,0,"2019/05/16 06:20:25",,"2018/08/28 00:00:00",1,144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^NIL_GC,-5731.05651,0,0,"2019/05/16 06:20:25",,"2013/08/21 00:00:00",1,-81
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^^CS_-080,3156.63937,0,0,"2019/05/16 06:20:25",,"2018/08/30 00:00:00",1,2380.71442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^^NIL_CS,3236.63936,0,0,"2019/05/16 06:20:25",,"2018/08/30 00:00:00",1,2380.71442
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^^NIL_QNI_SRAR,977.51381,0,0,"2019/05/16 06:20:25",,"2019/04/11 00:00:00",1,954.64383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^^NIL_TR_CLHA,6009.01269,0,0,"2019/05/16 06:20:25",,"2018/12/19 00:00:00",1,3739.9313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^^NIL_TR_TRBK,6224.48725,0,0,"2019/05/16 06:20:25",,"2018/12/19 00:00:00",1,4022.73488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^^TR_CLHA_-250,5519.52374,0,0,"2019/05/16 06:20:25",,"2018/12/19 00:00:00",1,3739.9313
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q^^TR_TRBK_-150,5928.21092,0,0,"2019/05/16 06:20:25",,"2018/12/19 00:00:00",1,4022.73488
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",Q_CS_2000,4480.87263,0,0,"2019/05/16 06:20:25",,"2019/01/15 00:00:00",1,3795.333
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S::V_NIL_TBSE_1,656.5443,0,0,"2019/05/16 06:20:25",,"2019/03/21 00:00:00",1,219.80771
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 06:20:25",,"2019/03/21 00:00:00",1,219.46723
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 06:20:25",,"2016/06/30 00:00:00",1,250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 06:20:25",,"2018/08/07 00:00:00",1,250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 06:20:25",,"2015/11/25 00:00:00",1,250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:VS_700_1,10000,0,0,"2019/05/16 06:20:25",,"2016/08/16 00:00:00",1,250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 06:20:25",,"2016/06/30 00:00:00",1,250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:VS_800,800,0,0,"2019/05/16 06:20:25",,"2018/08/07 00:00:00",1,250.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 06:20:25",,"2016/06/30 00:00:00",1,223.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 06:20:25",,"2018/08/07 00:00:00",1,223.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 06:20:25",,"2015/11/25 00:00:00",1,223.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:V_550_1,10000,0,0,"2019/05/16 06:20:25",,"2016/08/16 00:00:00",1,223.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 06:20:25",,"2016/06/30 00:00:00",1,223.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S:V_650,650,0,0,"2019/05/16 06:20:25",,"2018/08/07 00:00:00",1,223.30979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S>>HUBG_AWHU_WEWT,325.11553,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,38.74279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:25:00",0,"2019/05/16 06:45:00",S>>HUBG_BGDV_WEMWP4,251.27051,0,0,"2019/05/16 06:20:25",,"2019/05/15 00:00:00",1,-27.64789
