C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,19:35:35,0000000307965781,P5MIN,0000000307965778
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 19:40:00","2019/05/16 19:40:00",0,442960281.5990,0,0,0,0,0,66.64,,,,,0,0,0,0,"2019/05/16 19:35:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:SS_850_DYN,10850,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:SS_870_DYN,10870,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:S_500_DYN,10500,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:S_570_DYN,10570,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:S_600_DYN,10600,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V:S_650_DYN,10650,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V>>V_NIL_1A,12001.05297,0,0,"2019/05/16 19:35:25",,"2019/01/29 00:00:00",1,586.87616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V>>V_NIL_1C,11957.70897,0,0,"2019/05/16 19:35:25",,"2019/01/23 00:00:00",1,586.87616
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V>>V_NIL_1D,11961.0123,0,0,"2019/05/16 19:35:25",,"2019/01/23 00:00:00",1,586.87502
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V>S_460_DYN,10460,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_V>V_NIL_7,10939.1247,0,0,"2019/05/16 19:35:25",,"2019/01/24 00:00:00",1,32
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",DSNAP_VS_250_DYN,10250,0,0,"2019/05/16 19:35:25",,"2019/03/11 00:00:00",1,-40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+LREG_0120,120,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+LREG_0190,190,8.92,0,"2019/05/16 19:35:25",,"2019/04/16 00:00:00",1,190
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+ML_L5_0400,290.09416,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,366.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+ML_L60_0400,-9.66197,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,67.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+ML_L6_0400,-9.66197,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_APD_TL_L5,366.89417,0.08,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,366.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_APD_TL_L6,-284.77837,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_APD_TL_L60,67.13804,0.03,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,67.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_BB_TG_R5,-109.90584,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,640.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_BB_TG_R6,-761.57838,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_BB_TG_R60,-409.66197,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_MG_R5,640.39123,1,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,640.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_MG_R6,340.33803,0.72,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_MG_R60,340.33803,0.5,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_RREG,130,0,0,"2019/05/16 19:35:25",,"2018/12/12 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_WF_TG_R5,-70.54344,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,640.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_WF_TG_R6,-761.57838,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+NIL_WF_TG_R60,-409.66197,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+RREG_0200,200,13.5,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+WIP_N-2_ML_L5,-109.90584,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,366.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+WIP_N-2_ML_L6,-409.66197,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+WIP_N-2_ML_L60,-409.66197,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,67.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+WIV_N-2_MG_R5,-109.60877,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,640.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+WIV_N-2_MG_R6,-409.66197,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_I+WIV_N-2_MG_R60,-409.66197,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,340.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++APD_TL_L5,421.22509,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,509.31335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++APD_TL_L6,-177.03281,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,192.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++APD_TL_L60,174.8836,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,259.56335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++LREG_0120,170,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,362.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++LREG_0190,240,0,0,"2019/05/16 19:35:25",,"2019/04/16 00:00:00",1,362.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++ML_L5_0400,344.42508,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,509.31335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++ML_L60_0400,98.08359,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,259.56335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++ML_L6_0400,98.08359,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,192.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_BL_L5,-10235.57492,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,509.31335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_BL_L6,-10703.83282,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,192.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_BL_L60,-10351.91641,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,259.56335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_BL_R5,-235.57502,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,411.96665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_BL_R6,-703.83292,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,97.43665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_BL_R60,-351.91651,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,82.91665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_MG_R5,166.42508,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,411.96665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_MG_R6,-79.91641,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,97.43665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_MG_R60,-79.91641,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,82.91665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++NIL_RREG,-348,0,0,"2019/05/16 19:35:25",,"2018/12/12 00:00:00",1,-28.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++RREG_0200,-278,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-28.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++WIPN-2_MLL60,-301.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,259.56335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++WIP_N-2_MLL5,-55.57492,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,509.31335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++WIP_N-2_MLL6,-301.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,192.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++WIVN-2_MGR60,-829.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,82.91665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++WIV_N-2_MGR5,-583.57492,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,411.96665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN++WIV_N-2_MGR6,-829.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,97.43665
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+APD_TL_L5,-9628.77491,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,316.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+APD_TL_L6,-10227.03281,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+APD_TL_L60,-9875.1164,0,0,"2019/05/16 19:35:25",,"2014/03/03 00:00:00",1,67.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+BLFCTRL_L5,44.42508,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,316.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+BLFCTRL_L6,-201.91641,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+BLFCTRL_L60,-201.91641,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,67.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+BLFCTRL_R5,31.10496,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,604.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+BLFCTRL_R6,-215.23653,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,289.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+BLFCTRL_R60,-215.23653,0,0,"2019/05/16 19:35:25",,"2014/07/01 00:00:00",1,275.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+LREG_0120,-9880,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+LREG_0190,-9810,0,0,"2019/05/16 19:35:25",,"2019/04/16 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+ML_L5_0400,-9705.57492,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,316.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+ML_L60_0400,-9951.91641,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,67.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+ML_L6_0400,-9951.91641,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+NIL_DYN_LREG,0,0,0,"2019/05/16 19:35:25",,"2019/03/22 00:00:00",2,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+NIL_DYN_RREG,0,0,0,"2019/05/16 19:35:25",,"2019/03/22 00:00:00",2,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+NIL_MG_R5,-9355.57492,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,604.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+NIL_MG_R6,-9601.91641,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,289.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+NIL_MG_R60,-9601.91641,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,275.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+NIL_RREG,-9870,0,0,"2019/05/16 19:35:25",,"2018/12/12 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+RREG_0200,-9800,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+TASCAP_LREG,70,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,170
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+TASCAP_RREG,80,0,0,"2019/05/16 19:35:25",,"2019/01/11 00:00:00",1,164
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+WIP_N-2_MLL60,-10351.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,67.14
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+WIP_N-2_ML_L5,-10105.57492,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,316.89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+WIP_N-2_ML_L6,-10351.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+WIV_N-2_MGR60,-10351.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,275.34
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+WIV_N-2_MG_R5,-10105.57492,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,604.39
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_MAIN+WIV_N-2_MG_R6,-10351.91641,0,0,"2019/05/16 19:35:25",,"2017/05/16 00:00:00",1,289.86
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_Q++NIL_R5,1360,0,0,"2019/05/16 19:35:25",,"2013/10/02 00:00:00",1,896.63787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_Q++NIL_R6,1360,0,0,"2019/05/16 19:35:25",,"2013/10/02 00:00:00",1,805.63787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_Q++NIL_R60,1360,0,0,"2019/05/16 19:35:25",,"2013/10/02 00:00:00",1,804.63787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_Q_W/HOE_R5,10000,0,0,"2019/05/16 19:35:25",,"2017/05/17 00:00:00",1,100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_Q_W/HOE_R60,10000,0,0,"2019/05/16 19:35:25",,"2017/05/17 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_S+NIL_HPR_G+L_LREG,300000,0,0,"2019/05/16 19:35:25",,"2017/11/13 00:00:00",1,40
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_S+NIL_HPR_G+L_RREG,300000,0,0,"2019/05/16 19:35:25",,"2017/11/13 00:00:00",1,30
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++LREG_0050,-428,0,0,"2019/05/16 19:35:25",,"2015/01/29 00:00:00",1,-172.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BB_TG_R5,-3.97695,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,228.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BB_TG_R6,-132.3346,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,242.90335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BB_TG_R60,59.94699,0,0,"2019/05/16 19:35:25",,"2016/04/12 00:00:00",1,257.42335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L5,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-131.95167
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L60_1,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-228.25835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L60_2,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-570.65838
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L60_3,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-986.82198
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L60_4,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-1576.45523
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L6_1,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-166.13447
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L6_2,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-402.54772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L6_3,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-723.15774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_L6_4,-10000.0002,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,-1191.88947
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_R5,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,206.73339
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 19:40:00",0,"2019/05/16 20:30:00",F_T++NIL_BLSPS_R60_1,-20000.0001,0,0,"2019/05/16 19:35:25",,"2013/08/21 00:00:00",1,298.86557
