C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,09:40:35,0000000307948058,P5MIN,0000000307948055
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 09:45:00","2019/05/16 09:45:00",0,4540923426.7770,0,0,0,33.339,0,450,,,,,0,0,0,0,"2019/05/16 09:40:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_NIL_SGBN,343.89495,0,0,"2019/05/16 09:40:25",,"2019/03/14 00:00:00",2,5.144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_NIL_SGMYSE-T2,403.14986,0,0,"2019/05/16 09:40:25",,"2019/03/14 00:00:00",2,5.144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_PL_GENMAX,73.8209,0,0,"2019/05/16 09:40:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_PL_GENMAX_YDMD,116.59185,0,0,"2019/05/16 09:40:25",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 09:40:25",,"2019/03/14 00:00:00",2,5.144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_TINO3_TINO4,331.54948,0,0,"2019/05/16 09:40:25",,"2019/05/16 00:00:00",1,-185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>NIL_WEMW4_WTTP,376.17801,0,0,"2019/05/16 09:40:25",,"2019/05/16 00:00:00",1,71.34509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>V_NIL_NIL_RBNW,182.69008,0,0,"2019/05/16 09:40:25",,"2019/01/25 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 09:40:25",,"2016/09/13 00:00:00",1,245.74301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 09:40:25",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S>V_NIL_SETX_SETX1,168.73796,0,0,"2019/05/16 09:40:25",,"2019/05/08 00:00:00",2,5.144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",SVML_233,233,0,0,"2019/05/16 09:40:25",,"2014/10/01 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",SVML_ROC_80,107,0,0,"2019/05/16 09:40:25",,"2016/08/23 00:00:00",1,27
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S^NIL_PL_MAX,44.35272,0,0,"2019/05/16 09:40:25",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S_LB2WF_CONF,198,0,0,"2019/05/16 09:40:25",,"2015/08/07 00:00:00",1,5.144
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 09:40:25",,"2018/12/05 00:00:00",1,499.773
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S_NIL_STRENGTH_2,1800.21345,0,0,"2019/05/16 09:40:25",,"2018/11/26 00:00:00",1,254.02999
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S_PW-CB6156_LG3,40,0,0,"2019/05/16 09:40:25",,"2017/04/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 09:40:25",,"2019/01/03 00:00:00",1,245.74301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T::T_NIL_1,733.30665,0,0,"2019/05/16 09:40:25",,"2014/07/31 00:00:00",1,391.56258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T::T_NIL_2,10644.63949,0,0,"2019/05/16 09:40:25",,"2014/07/31 00:00:00",1,383.42469
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T::T_NIL_3,779.12406,0,0,"2019/05/16 09:40:25",,"2014/07/31 00:00:00",1,547.09352
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T::T_NIL_4,10939.4149,0,0,"2019/05/16 09:40:25",,"2014/07/31 00:00:00",1,542.29904
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T:T_LIPM_1,-404.98386,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-674.74392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T:T_LIPM_2,542.22068,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,297.49455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_3F,11062.70934,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,662.29778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_3G,11208.16668,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,552.509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_3H,11472.14513,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,736.49134
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_4E,10344.30086,0,0,"2019/05/16 09:40:25",,"2016/07/26 00:00:00",1,228.85875
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_4F,10327.03491,0,0,"2019/05/16 09:40:25",,"2016/06/16 00:00:00",1,213.04154
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_5F,21145.87519,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,695.34532
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_5G,11364.85919,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,628.81032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_5H,11550.84992,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,772.70827
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_6E,20984.08149,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,727.07746
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_6F,21002.58294,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,572.55272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>>T_NIL_BL_EXP_7C,20496.29807,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,458.55272
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_2A,-446.28486,-31.02023,0,"2019/05/16 09:40:25",,"2019/04/24 00:00:00",2,-446.28487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_2B,603.75076,0,0,"2019/05/16 09:40:25",,"2019/04/24 00:00:00",2,446.28487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_3_1,269.86538,0,0,"2019/05/16 09:40:25",,"2019/04/24 00:00:00",2,131.22161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_LIPM_110_5,-147.5897,0,0,"2019/05/16 09:40:25",,"2019/04/24 00:00:00",2,-378.53842
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_110_4,209.62244,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-28.19554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_110_5,338.91032,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,28.19554
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_110_18_1,256.35822,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,115.47737
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_110_8,264.79647,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,45.00629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_220_6B,663.4447,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,155.74481
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3A,1453.53403,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,542.67185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3B,1452.90927,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,542.67185
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3C,11110.0267,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,544.71384
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3D,11255.47232,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,433.46517
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_3E,11519.92099,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,618.59277
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4A,507.96807,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,107.89835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4B,508.09341,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,107.89835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4C,10672.47412,0,0,"2019/05/16 09:40:25",,"2016/07/26 00:00:00",1,175.61756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_4D,10844.10518,0,0,"2019/05/16 09:40:25",,"2016/07/26 00:00:00",1,196.5256
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5A,1513.69357,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,580.86702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5B,1512.56785,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,580.86702
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5C,11190.66096,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,580.85735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5D,11414.86556,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,502.95787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_5E,11598.11276,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,655.92978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6A,1365.03565,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,601.22004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6B,1363.75793,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,601.22004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6C,11034.09395,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,335.97679
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_6D,11054.69292,0,0,"2019/05/16 09:40:25",,"2017/07/17 00:00:00",1,181.45205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_2B,926.50533,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,305.00184
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3F,1125.31914,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,542.68748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3FF,1124.90956,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,542.68748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3G,1264.60269,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,431.73186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_3H,1546.58202,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,616.59651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_4E,399.26681,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,107.90797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_4EE,399.36092,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,107.90797
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_4F,384.69548,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,92.6371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5F,1209.20438,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,580.85735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5FF,1208.47223,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,580.85735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5G,1421.11603,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,502.95787
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_5H,1621.33529,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,656.22655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_6E,1056.94035,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,601.22501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_6EE,1056.94035,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,601.22501
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_6F,1065.86244,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,446.70027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_7C,553.84482,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,332.70027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_7CC,553.47512,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,332.70027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_8B,1004.54746,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,401.78075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_BL_IMP_8C,54.4692,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,-401.78075
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3F,11265.96096,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,542.68748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3FF,11265.96096,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,542.68748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3G,11443.73684,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,431.73186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_3H,11773.97643,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,616.59651
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_NCSPS5_7C,10656.86902,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,332.70027
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_TOV_5F,11506.02192,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,580.85735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T>T_NIL_TOV_5FF,11506.02192,0,0,"2019/05/16 09:40:25",,"2019/01/11 00:00:00",1,580.85735
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",TVBL_ROC,83.39324,0,0,"2019/05/16 09:40:25",,"2014/01/15 00:00:00",1,-125.85245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^T_LIPM_1,-147.00541,0,0,"2019/05/16 09:40:25",,"2017/07/05 00:00:00",1,-257.37671
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_1,11116.31614,0,0,"2019/05/16 09:40:25",,"2017/07/05 00:00:00",1,256.93084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_2,12036.19913,0,0,"2019/05/16 09:40:25",,"2017/07/05 00:00:00",1,-272.16497
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_4,1548.81039,0,0,"2019/05/16 09:40:25",,"2017/07/05 00:00:00",1,-314.39521
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_5,764.46678,0,0,"2019/05/16 09:40:25",,"2017/07/05 00:00:00",1,-303.14525
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_6,169.5834,0,0,"2019/05/16 09:40:25",,"2017/07/05 00:00:00",1,-157.4756
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^T_NIL_BL_7,917.71984,0,0,"2019/05/16 09:40:25",,"2017/07/05 00:00:00",1,-299.39934
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^V_LIPM_BL_6,596.13259,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-125.85245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^V_NIL_10,10651.14624,0,0,"2019/05/16 09:40:25",,"2017/10/10 00:00:00",1,-125.85245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^V_NIL_11,10387.64677,0,0,"2019/05/16 09:40:25",,"2019/01/25 00:00:00",1,-113.72305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^V_NIL_8,10236.45356,0,0,"2019/05/16 09:40:25",,"2018/05/31 00:00:00",1,-142.82615
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^V_NIL_9,594,0,0,"2019/05/16 09:40:25",,"2015/09/29 00:00:00",1,-125.85245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T^V_NIL_BL_6,615.15938,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-125.85245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T_LIPM1_SLOAD_1_N-2,509.30204,0,0,"2019/05/16 09:40:25",,"2019/05/10 00:00:00",1,446.28487
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T_ROCOF_1,735.7474,0,0,"2019/05/16 09:40:25",,"2014/07/31 00:00:00",1,181.93578
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T_ROCOF_2,10763.4057,0,0,"2019/05/16 09:40:25",,"2014/07/31 00:00:00",1,145.62274
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T_ROCOF_3,11325.40986,0,0,"2019/05/16 09:40:25",,"2014/01/09 00:00:00",1,157.52545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 09:40:25",,"2008/05/26 00:00:00",1,-125.85245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",T_V_NIL_FCSPS,534.01077,0,0,"2019/05/16 09:40:25",,"2013/08/21 00:00:00",1,-125.85245
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",V::N_NIL_Q1,20054.20549,0,0,"2019/05/16 09:40:25",,"2019/05/01 00:00:00",1,-1408.33327
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",V::N_NIL_Q2,10054.20549,0,0,"2019/05/16 09:40:25",,"2019/05/01 00:00:00",1,-1246.18727
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",V::N_NIL_S,776.318,0,0,"2019/05/16 09:40:25",,"2019/05/01 00:00:00",1,-566.02694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",V::N_NIL_SD,10684.26643,0,0,"2019/05/16 09:40:25",,"2019/05/01 00:00:00",1,-545.02524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 09:45:00",0,"2019/05/16 10:10:00",V::N_NIL_V,689.47633,0,0,"2019/05/16 09:40:25",,"2019/05/01 00:00:00",1,-601.94437
