C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,06:30:37,0000000307941795,P5MIN,0000000307941792
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 06:35:00","2019/05/16 06:35:00",0,392999846.98,0,0,0,141.753,0,0,,,,,0,0,0,0,"2019/05/16 06:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:25:00",V_GANWR_SF_BAT_50,50.001,0,0,"2019/05/16 06:30:26",,"2019/01/24 00:00:00",1,25
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:25:00",V_S_NIL_ROCOF,1273.80002,0,0,"2019/05/16 06:30:26",,"2019/01/03 00:00:00",1,-323.80668
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:25:00",V_T_NIL_BL1,478,0,0,"2019/05/16 06:30:26",,"2014/11/11 00:00:00",1,-200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:25:00",V_T_NIL_FCSPS,439.40241,0,0,"2019/05/16 06:30:26",,"2016/12/20 00:00:00",1,-200
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_001_RAMP_F,6503.36926,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,4013.55801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_001_RAMP_V,6503.36926,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,4013.55801
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_002_RAMP_F,16503.36926,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,3774.80401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_002_RAMP_V,16503.36926,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,3774.80401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_003_RAMP_F,3274.20933,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,699.78849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_003_RAMP_V,3274.20933,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,699.78849
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_004_RAMP_F,13274.20933,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,596.84649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018828_004_RAMP_V,13274.20933,0,0,"2019/05/16 06:30:26",,"2019/05/15 00:00:00",1,596.84649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018834_001_RAMP_F,0.001,-174.18654,0,"2019/05/16 06:30:26",,"2019/05/16 00:00:00",1,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018834_001_RAMP_V,0.001,0,0,"2019/05/16 06:30:26",,"2019/05/16 00:00:00",1,0.001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018836_001_RAMP_F,97,0,0,"2019/05/16 06:30:26",,"2019/05/16 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018836_001_RAMP_V,97,0,0,"2019/05/16 06:30:26",,"2019/05/16 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018836_002_RAMP_F,140,0,0,"2019/05/16 06:30:26",,"2019/05/16 00:00:00",1,99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",#R018836_002_RAMP_V,140,0,0,"2019/05/16 06:30:26",,"2019/05/16 00:00:00",1,99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP,10093.291,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_LS,10051.34701,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_NCAN,10484.97745,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_NCWEST,10527.50726,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_NNTH,10501.01035,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_NSYD,13487.22266,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_NTE,10020.2,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_QCEN,10806.38654,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_QCIND,10857.12054,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_QFNQ,10194.05168,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_QNTH,10607.27985,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_QSTHE,11981.16455,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_QSTHW,11827.08374,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_BCCP,10797.17499,0,0,"2019/05/16 06:30:26",,"2015/12/16 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_BCRG,10846.39417,0,0,"2019/05/16 06:30:26",,"2015/12/16 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_CLST,10864.13403,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_CLWU,10862.30048,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_LCCP,10833.71674,0,0,"2019/05/16 06:30:26",,"2015/12/16 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_RGLC,10807.44287,0,0,"2019/05/16 06:30:26",,"2017/10/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_TAMR,10321.39322,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_Q_TAMR2,10321.39322,0,0,"2019/05/16 06:30:26",,"2017/10/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_SADL,10685.49927,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_SNTH,10221.15739,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_SRIV,10039.66631,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_SSE,10077.02316,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_SWNSW,10716.94983,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_TNTH,10135.10197,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_TNWEST,10153.09082,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_TWCST,10062.72346,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_FASH1,10603.13379,0,0,"2019/05/16 06:30:26",,"2016/03/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_GOCS1,10474.30478,0,0,"2019/05/16 06:30:26",,"2016/03/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_HAGT1,10457.52182,0,0,"2019/05/16 06:30:26",,"2016/03/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_PMHA1,10471.85785,0,0,"2019/05/16 06:30:26",,"2016/03/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_PMHA3,10144.30331,0,0,"2019/05/16 06:30:26",,"2016/03/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_SHGT,10518.81158,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_SHPM,10398.82938,0,0,"2019/05/16 06:30:26",,"2016/03/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_TATU,10120.0712,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_T_WALE,10146.10681,0,0,"2019/05/16 06:30:26",,"2016/03/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_VIC_SG,10808.77173,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_VMEL,13501.23682,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_DFS_V_BABE,10435.12882,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_PDID_1,10020,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_Q::NIL_CS,14405.12863,0,0,"2019/05/16 06:30:26",,"2018/09/17 00:00:00",2,4020.936
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_Q>NIL_BI_FB,10536.70997,0,0,"2019/05/16 06:30:26",,"2018/10/16 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_TE_967_1,10020.2,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_T_PD_INER,10093.291,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATASNAP_T_PD_INER2,10093.291,0,0,"2019/05/16 06:30:26",,"2018/04/13 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DATA_MMS_ALERT1,10274,0,0,"2019/05/16 06:30:26",,"2013/08/21 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSANP_Q^^NIL_TR_CLHA,16693.3591,0,0,"2019/05/16 06:30:26",,"2018/01/10 00:00:00",1,3736.65412
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_BABE_5M,10435.12882,0,0,"2019/05/16 06:30:26",,"2014/05/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_BAML,10542.96533,0,0,"2019/05/16 06:30:26",,"2014/05/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_BAML_5M,10609.86816,0,0,"2019/05/16 06:30:26",,"2014/05/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_DDMB,10594.9057,0,0,"2019/05/16 06:30:26",,"2014/05/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_DDMS,11400.05139,0,0,"2019/05/16 06:30:26",,"2019/01/29 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_DDSM,11172.52905,0,0,"2019/05/16 06:30:26",,"2014/05/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_NIL_3,12241.13354,0,0,"2019/05/16 06:30:26",,"2018/09/03 00:00:00",1,606.58711
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_NIL_8,10682.52201,0,0,"2019/05/16 06:30:26",,"2018/09/03 00:00:00",1,-72.5482
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_DFS_V_ROYP,10548.92157,0,0,"2019/05/16 06:30:26",,"2014/05/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q>>CPGG1_OUT,14147.006,0,0,"2019/05/16 06:30:26",,"2018/08/24 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q>>GGWU_OUT_1,13114.11285,0,0,"2019/05/16 06:30:26",,"2018/06/27 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q>>GGWU_OUT_2,14126.3795,0,0,"2019/05/16 06:30:26",,"2018/07/19 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q>NIL_TV66,10411.42341,0,0,"2019/05/16 06:30:26",,"2018/08/17 00:00:00",2,0.217
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_QNI_1100_DYN,11100,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,751.72826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_QNI_1150_DYN,11150,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,751.72826
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q^CN_FDR-180,-10624.11518,0,0,"2019/05/16 06:30:26",,"2018/11/30 00:00:00",2,46.224
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q^CN_FDR_CO_OP,-10354.73318,0,0,"2019/05/16 06:30:26",,"2018/11/30 00:00:00",2,349.59205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q^WOPW_WOSP_O,14201.96062,0,0,"2019/05/16 06:30:26",,"2019/05/01 00:00:00",1,4046.15173
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q^^NIL_SRAR,10979.66714,0,0,"2019/05/16 06:30:26",,"2019/03/29 00:00:00",1,979.66714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q^^TR_CLHA,15356.12436,0,0,"2019/05/16 06:30:26",,"2018/01/12 00:00:00",1,2034.2066
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q^^TR_TRBK,15656.9588,0,0,"2019/05/16 06:30:26",,"2018/01/12 00:00:00",1,3034.78343
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q^^TR_TRBK_2,16179.15426,0,0,"2019/05/16 06:30:26",,"2018/12/12 00:00:00",1,4264.30713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_Q_TR_2000,14587.7167,0,0,"2019/05/16 06:30:26",,"2018/12/24 00:00:00",1,4676.11637
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S:VS_650_DYN,10650,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,339.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S:VS_700_DYN,10700,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,339.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S:V_500_DYN,10500,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,303.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S:V_550_DYN,10550,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,303.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S>V_460_DYN,10460,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,303.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SA_UNITS_ON,10010,0,0,"2019/05/16 06:30:26",,"2016/05/16 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_1,10656.316,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,301.05566
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_2,10677.93058,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-300.93632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_3,20651.55004,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-300.26006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_4,20730.98107,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-299.90204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_5,10647.50535,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-300.7772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_6,10781.52628,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-299.90204
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_7,20589.3616,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-300.93632
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_8,20767.36438,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-300.26006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_9,10792.56075,0,0,"2019/05/16 06:30:26",,"2016/04/11 00:00:00",1,-300.26006
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SNIL_TBTU_TBMO,10246.36235,0,0,"2019/05/16 06:30:26",,"2015/06/29 00:00:00",2,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_SV_250_DYN,10225,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,303.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S_NOTI_NOTI_3,10140.03728,0,0,"2019/05/16 06:30:26",,"2014/02/24 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S_SETX_SETX,10303.24337,0,0,"2019/05/16 06:30:26",,"2014/02/17 00:00:00",1,-99.37335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_S_V_000_DYN,9975,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,303.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_T_NIL_BL_6,10202.06211,0,0,"2019/05/16 06:30:26",,"2017/07/21 00:00:00",1,-198.07289
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_V:SS_650_DYN,10650,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,-339.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_V:SS_720_DYN,10720,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,-339.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_V:SS_790_DYN,10790,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,-339.91982
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 06:35:00",0,"2019/05/16 07:30:00",DSNAP_V:SS_820_DYN,10820,0,0,"2019/05/16 06:30:26",,"2019/03/11 00:00:00",1,-339.91982
