C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,03:15:37,0000000307936811,P5MIN,0000000307936808
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 03:20:00","2019/05/16 03:20:00",0,-249063951.4250,0,0,0,0,0,6.12,,,,,0,0,0,0,"2019/05/16 03:15:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",Q^^TR_TRBK_-150,5972.39172,0,0,"2019/05/16 03:15:26",,"2018/12/19 00:00:00",1,3054.64942
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",Q_CS_2000,4037.50176,0,0,"2019/05/16 03:15:26",,"2019/01/15 00:00:00",1,2735.989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S::V_NIL_TBSE_1,655.74657,0,0,"2019/05/16 03:15:26",,"2019/03/21 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S::V_NIL_TBSE_2-DS,10000,0,0,"2019/05/16 03:15:26",,"2019/03/21 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:VS_580_OSC_AUTO_1,10000,0,0,"2019/05/16 03:15:26",,"2016/06/30 00:00:00",1,181.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:VS_650_HY_TEST,650,0,0,"2019/05/16 03:15:26",,"2018/08/07 00:00:00",1,181.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:VS_650_HY_TEST_DYN,650,0,0,"2019/05/16 03:15:26",,"2015/11/25 00:00:00",1,181.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:VS_700_1,10000,0,0,"2019/05/16 03:15:26",,"2016/08/16 00:00:00",1,181.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:VS_700_OSC_AUTO,10700,0,0,"2019/05/16 03:15:26",,"2016/06/30 00:00:00",1,181.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:VS_800,800,0,0,"2019/05/16 03:15:26",,"2018/08/07 00:00:00",1,181.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:V_460_OSC_AUTO_1,10000,0,0,"2019/05/16 03:15:26",,"2016/06/30 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:V_500_HY_TEST,500,0,0,"2019/05/16 03:15:26",,"2018/08/07 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:V_500_HY_TEST_DYN,500,0,0,"2019/05/16 03:15:26",,"2015/11/25 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:V_550_1,10000,0,0,"2019/05/16 03:15:26",,"2016/08/16 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:V_550_OSC_AUTO,10550,0,0,"2019/05/16 03:15:26",,"2016/06/30 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S:V_650,650,0,0,"2019/05/16 03:15:26",,"2018/08/07 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_AWHU_WEWT,319.85354,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,110.86745
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_BGDV_WEMWP4,271.76815,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-52.37865
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_BGDV_WTWE,334.45988,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-129.72655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_BLDV_WEWT,314.45621,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,127.35362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_BLDV_WTTP,486.24438,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,114.04533
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_BWMP_WEWT,314.86841,0,0,"2019/05/16 03:15:26",,"2019/03/13 00:00:00",1,107.89393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_LKDV_WEWT,309.14593,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,142.70612
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_LKDV_WTTP,529.45493,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,117.84863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_MNCLN_WEMWP4,216.91326,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-42.49303
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_MNCLN_WTWE,285.31561,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-86.83259
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_RBTU_WEWT,301.13138,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,155.63567
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_RBTU_WTTP,495.17999,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,157.24925
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_RBTX1_WEWT,295.7826,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,99.77093
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_WTTP_WEMWP4,237.95506,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,9.39825
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>HUBG_WTTP_WTWE,302.83756,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-26.17473
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BGBW_BRTW,1290.37273,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,326.49377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BRTW_WEP4,384.75883,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-6.02655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BRTW_WTTP,588.66964,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,182.64775
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BRTX_WEP4,341.85207,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-21.92558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BRTX_WTTP,544.19938,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,132.46301
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_BRTW,1289.56596,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,393.79581
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_TPRS,483.40551,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,150.44443
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_TWPA,1163.46341,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,377.57976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_WEP4,297.97671,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-15.83495
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_BWMP_WTTP,599.27856,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,182.64145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_CGTB_TUTB_1,688.66648,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_CNRB_WEMWP4,403.60525,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,33.27039
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_HUBG-T_WEWT,10000,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,112.71385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_HUBG-T_WEWT2,318.78839,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,112.71385
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_LKDV_WEWT,284.26321,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,131.84283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_MKRB_WEMWP4,381.80931,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-12.0401
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBPA_RBTU,1203.62629,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,454.08295
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBPA_WEWT,307.26643,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,138.53878
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_BRTW,1430.23256,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,385.2113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_RBPA,1292.97954,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,452.56393
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_TWPA,1144.93112,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,333.18065
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_WEWT,299.90832,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,148.87589
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBTU_WTTP,613.02487,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,199.70837
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_RBTX1_WTWE,289.73849,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-87.59575
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_SETB_SETB_1,904.24559,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TBCG_TBTU_1,886.77017,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TBSE_PWSE_1,10000,0,0,"2019/05/16 03:15:26",,"2019/03/11 00:00:00",1,41.32643
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TBSE_TBSE_1,759.56291,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TBTU_TBCG_1,938.27985,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TBTU_TBMO_1,438.75232,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,-86.68219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TUTB_CGTB_1,744.36255,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TUTB_PAAC,782.12448,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,108.78606
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TWPA_BWMP,942.25875,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,257.91114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TWPA_TPRS,398.6471,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,163.44104
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>NIL_TWPA_WEMW4,318.99606,0,0,"2019/05/16 03:15:26",,"2019/05/15 00:00:00",1,15.70082
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>TBTX4_CGTB_TUTB,649.033,0,0,"2019/05/16 03:15:26",,"2019/03/13 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>TBTX4_TBCG_TBTU,800.1087,0,0,"2019/05/16 03:15:26",,"2019/03/13 00:00:00",1,-172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>TBTX4_TBTU_TBCG,798.20066,0,0,"2019/05/16 03:15:26",,"2019/03/13 00:00:00",1,-172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>TBTX4_TUTB_CGTB,655.75968,0,0,"2019/05/16 03:15:26",,"2019/03/13 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>V_NIL_DVBG_STBG,187.9766,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,-2.17408
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>V_NIL_NIL_HUWT,233.53663,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,-8.4803
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>V_NIL_NIL_MNWT,301.84736,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,-9.9209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>V_NIL_RBTX_MW4RB,336.37217,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,-33.92774
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>>V_NIL_WTTP_WEMW4,325.05684,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,20.54604
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>DVTX_NIL_DVTX,168.32364,0,0,"2019/05/16 03:15:26",,"2019/01/22 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_BRTW_MNWT,326.1412,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,33.36772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_BWMP_CNRB,744.80843,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,319.07159
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_BWMP_HUWT,232.43125,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,5.63347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_BWMP_RHBR-T,317.48239,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,84.41368
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_DVBG_BRTW,1620.46792,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,391.60158
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_DVTX_DVTX,167.5974,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_HUWT_STBG,10000,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,-2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_HUWT_STBG2,136.14128,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,-2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_LKDV_CNRB,455.07,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,284.928
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_MHNW1_MHNW2,10000,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NIL_DLAW,125.10368,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,-2
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NIL_MHNW2,267.42941,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NIL_MYSG-T,282.28187,0,0,"2019/05/16 03:15:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NIL_NWMH2,227.26402,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NIL_SETX12,382.20288,0,0,"2019/05/16 03:15:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NIL_SGBN,350.81955,0,0,"2019/05/16 03:15:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NIL_SGMYSE-T2,405.22499,0,0,"2019/05/16 03:15:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_PL_GENMAX,69.38416,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_PL_GENMAX_YDMD,93.57721,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 03:15:26",,"2019/01/11 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 03:15:26",,"2019/03/14 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_TINO3_TINO4,357.47357,0,0,"2019/05/16 03:15:26",,"2019/03/14 00:00:00",2,-139
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>NIL_WEMW4_WTTP,397.83583,0,0,"2019/05/16 03:15:26",,"2019/05/14 00:00:00",1,68.81529
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>SETXH1_SETXL2,63.44698,0,0,"2019/05/16 03:15:26",,"2019/05/16 00:00:00",1,-12.39793
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>V_NIL_NIL_RBNW,173.08269,0,0,"2019/05/16 03:15:26",,"2019/01/25 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 03:15:26",,"2016/09/13 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 03:15:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S>V_NIL_SETX_SETX1,174.85349,0,0,"2019/05/16 03:15:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",SVML_233,233,0,0,"2019/05/16 03:15:26",,"2014/10/01 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",SVML_ROC_80,89,0,0,"2019/05/16 03:15:26",,"2016/08/23 00:00:00",1,9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S^NIL_PL_MAX,38.50608,0,0,"2019/05/16 03:15:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S_LB2WF_CONF,198,0,0,"2019/05/16 03:15:26",,"2015/08/07 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S_NIL_STRENGTH_1,10516,0,0,"2019/05/16 03:15:26",,"2018/12/05 00:00:00",1,630.383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S_NIL_STRENGTH_2,1802.18841,0,0,"2019/05/16 03:15:26",,"2018/11/26 00:00:00",1,458.18953
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",S_V_NIL_ROCOF,1273.80002,0,0,"2019/05/16 03:15:26",,"2019/01/03 00:00:00",1,172.19347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",T::T_NIL_1,691.58057,0,0,"2019/05/16 03:15:26",,"2014/07/31 00:00:00",1,260.95725
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",T::T_NIL_2,10450.79624,0,0,"2019/05/16 03:15:26",,"2014/07/31 00:00:00",1,238.6326
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",T::T_NIL_3,645.37291,0,0,"2019/05/16 03:15:26",,"2014/07/31 00:00:00",1,426.99226
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 03:20:00",0,"2019/05/16 03:45:00",T::T_NIL_4,10671.75292,0,0,"2019/05/16 03:15:26",,"2014/07/31 00:00:00",1,449.51181
