C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:30:36,0000000307958307,P5MIN,0000000307958304
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:35:00","2019/05/16 15:35:00",0,-183173353.96,0,0,0,0,0,10.375,,,,,0,0,0,0,"2019/05/16 15:30:26"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_NIL_NWMH2,233.98923,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_NIL_SETX12,389.97476,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_NIL_SGBN,350.02699,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_NIL_SGMYSE-T2,406.42927,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_NWMH1_NWMH2,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_PL_GENMAX,98.63014,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_PL_GENMAX_YDMD,153.83658,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_RBMWP3_RBNW1,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_RBNW1_RBMWP3,10000,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_SGBN_SGSE-T2,10000,0,0,"2019/05/16 15:30:26",,"2019/03/14 00:00:00",2,0.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_TINO3_TINO4,336.8698,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,-182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>NIL_WEMW4_WTTP,370.92281,0,0,"2019/05/16 15:30:26",,"2019/05/16 00:00:00",1,14.81622
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>V_NIL_NIL_RBNW,185.25205,0,0,"2019/05/16 15:30:26",,"2019/01/25 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>V_NIL_SEHY,742,0,0,"2019/05/16 15:30:26",,"2016/09/13 00:00:00",1,45.51084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>V_NIL_SETX_SETX,10000,0,0,"2019/05/16 15:30:26",,"2019/05/08 00:00:00",2,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S>V_NIL_SETX_SETX1,182.53932,0,0,"2019/05/16 15:30:26",,"2019/05/08 00:00:00",2,0.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",SVML_233,233,0,0,"2019/05/16 15:30:26",,"2014/10/01 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",SVML_ROC_80,71,0,0,"2019/05/16 15:30:26",,"2016/08/23 00:00:00",1,-9
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S^NIL_PL_MAX,65.12308,0,0,"2019/05/16 15:30:26",,"2017/07/11 00:00:00",1,0
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S_LB2WF_CONF,198,0,0,"2019/05/16 15:30:26",,"2015/08/07 00:00:00",1,0.108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S_NIL_STRENGTH_1,11558,0,0,"2019/05/16 15:30:26",,"2018/12/05 00:00:00",1,47.513
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S_NIL_STRENGTH_2,1853.62948,0,0,"2019/05/16 15:30:26",,"2018/11/26 00:00:00",1,2.00216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",S_V_NIL_ROCOF,1477.20003,0,0,"2019/05/16 15:30:26",,"2019/01/03 00:00:00",1,45.51084
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T::T_NIL_1,724.02584,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,438.19628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T::T_NIL_2,10570.98579,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,432.37558
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T::T_NIL_3,742.04364,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,592.93262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T::T_NIL_4,10828.06867,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,567.8818
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T:T_LIPM_1,-346.53433,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-481.035
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T:T_LIPM_2,493.36733,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,264.34135
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_3F,11003.9211,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,549.75684
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_3G,11150.23096,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,440.33325
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_3H,11412.6733,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,631.15432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_4E,10337.6628,0,0,"2019/05/16 15:30:26",,"2016/07/26 00:00:00",1,148.74564
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_4F,10312.59449,0,0,"2019/05/16 15:30:26",,"2016/06/16 00:00:00",1,171.25997
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_5F,21048.03556,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,647.68145
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_5G,11264.60739,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,561.20278
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_5H,11445.8266,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,727.63755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_6E,21131.88537,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,710.98052
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_6F,21236.47499,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,574.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>>T_NIL_BL_EXP_7C,20500.77131,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,478.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_2A,-354.52647,-73.06774,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,-354.52647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_2B,511.24363,0,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,354.52647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_3_1,272.71922,0,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,146.36902
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_LIPM_110_5,-120.38932,0,0,"2019/05/16 15:30:26",,"2019/04/24 00:00:00",2,-251.03307
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_110_4,210.46181,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-65.72085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_110_5,332.35161,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,65.72085
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_110_18_1,260.04282,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,135.91484
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_110_8,272.9646,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,109.88714
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_220_6B,957.21906,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,221.45911
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3A,1398.6378,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,459.11514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3B,1397.92903,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,459.11514
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3C,11052.15874,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,460.81213
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3D,11197.5366,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,350.28422
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_3E,11461.8849,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,541.97161
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4A,504.91259,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,57.39976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4B,505.078,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,57.39976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4C,10661.3655,0,0,"2019/05/16 15:30:26",,"2016/07/26 00:00:00",1,91.30563
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_4D,10811.48068,0,0,"2019/05/16 15:30:26",,"2016/07/26 00:00:00",1,171.42263
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5A,1413.43399,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,561.09332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5B,1411.95625,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,561.09332
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5C,11092.59961,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,561.07864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5D,11314.61504,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,466.00347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_5E,11494.42142,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,639.30211
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6A,1607.32372,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,615.77007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6B,1605.13896,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,615.77007
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6C,11181.89783,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,304.78121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_6D,11291.84498,0,0,"2019/05/16 15:30:26",,"2017/07/17 00:00:00",1,168
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_2B,893.32696,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,223.93956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3F,1067.06387,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,459.1432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3FF,1066.59923,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,459.1432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3G,1207.85199,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,348.83607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_3H,1487.85192,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,540.30688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_4E,395.95476,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,57.36279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_4EE,396.07897,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,57.36279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_4F,372.45933,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,80.10949
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5F,1111.21612,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,561.07864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5FF,1110.25502,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,561.07864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5G,1321.13137,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,466.00347
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_5H,1516.80199,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,639.54305
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_6E,1193.54711,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,615.78121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_6EE,1193.54711,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,615.78121
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_6F,1302.96688,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,479
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_7C,558.56727,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_7CC,558.12793,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_8B,989.66643,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,302.73805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_BL_IMP_8C,76.38544,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,-302.73805
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3F,11207.84226,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,459.1432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3FF,11207.84226,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,459.1432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3G,11387.16008,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,348.83607
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_3H,11715.46713,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,540.30688
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_NCSPS5_7C,10657.30205,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,383
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_TOV_5F,11420.89289,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,561.07864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T>T_NIL_TOV_5FF,11420.89289,0,0,"2019/05/16 15:30:26",,"2019/01/11 00:00:00",1,561.07864
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",TVBL_ROC,91.62208,0,0,"2019/05/16 15:30:26",,"2014/01/15 00:00:00",1,-95.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^T_LIPM_1,-110.38546,0,0,"2019/05/16 15:30:26",,"2017/07/05 00:00:00",1,-188.22258
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_1,11275.47959,0,0,"2019/05/16 15:30:26",,"2017/07/05 00:00:00",1,95.46795
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_2,2155.5729,0,0,"2019/05/16 15:30:26",,"2017/07/05 00:00:00",1,-179.87074
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_4,1662.82782,0,0,"2019/05/16 15:30:26",,"2017/07/05 00:00:00",1,-177.41863
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_5,753.42098,0,0,"2019/05/16 15:30:26",,"2017/07/05 00:00:00",1,-161.46799
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_6,175.99307,0,0,"2019/05/16 15:30:26",,"2017/07/05 00:00:00",1,-117.90216
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^T_NIL_BL_7,933.32973,0,0,"2019/05/16 15:30:26",,"2017/07/05 00:00:00",1,-155.29355
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^V_LIPM_BL_6,541.44447,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-95.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^V_NIL_10,10679.54267,0,0,"2019/05/16 15:30:26",,"2017/10/10 00:00:00",1,-95.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^V_NIL_11,10396.00656,0,0,"2019/05/16 15:30:26",,"2019/01/25 00:00:00",1,-81.85251
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^V_NIL_8,10268.68205,0,0,"2019/05/16 15:30:26",,"2018/05/31 00:00:00",1,-108.27451
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^V_NIL_9,594,0,0,"2019/05/16 15:30:26",,"2015/09/29 00:00:00",1,-95.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T^V_NIL_BL_6,558.9971,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-95.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T_LIPM1_SLOAD_1_N-2,489.90301,0,0,"2019/05/16 15:30:26",,"2019/05/10 00:00:00",1,354.52647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T_ROCOF_1,736.46422,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,170.13685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T_ROCOF_2,10773.40336,0,0,"2019/05/16 15:30:26",,"2014/07/31 00:00:00",1,137.31845
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T_ROCOF_3,11198.28811,0,0,"2019/05/16 15:30:26",,"2014/01/09 00:00:00",1,162.67631
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 15:30:26",,"2008/05/26 00:00:00",1,-95.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",T_V_NIL_FCSPS,368.13993,0,0,"2019/05/16 15:30:26",,"2013/08/21 00:00:00",1,-95.19931
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",V::N_NIL_Q1,20125.59103,0,0,"2019/05/16 15:30:26",,"2019/05/01 00:00:00",1,-943.31413
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",V::N_NIL_Q2,10125.59103,0,0,"2019/05/16 15:30:26",,"2019/05/01 00:00:00",1,-788.84873
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",V::N_NIL_S,982.67174,0,0,"2019/05/16 15:30:26",,"2019/05/01 00:00:00",1,-235.22453
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:35:00",0,"2019/05/16 16:20:00",V::N_NIL_SD,10889.32997,0,0,"2019/05/16 15:30:26",,"2019/05/01 00:00:00",1,-186.79402
