C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:25:35,0000000307954717,P5MIN,0000000307954714
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:30:00","2019/05/16 13:30:00",0,-38731077.4670,0,0,0,0,0,24.325,,,,,0,0,0,0,"2019/05/16 13:25:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>>T_NIL_BL_EXP_7C,20526.83862,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,503.56432
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_LIPM_110_2A,-287.6149,-351.5504,0,"2019/05/16 13:25:25",,"2019/04/24 00:00:00",2,-287.6149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_LIPM_110_2B,451.1518,0,0,"2019/05/16 13:25:25",,"2019/04/24 00:00:00",2,287.6149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_LIPM_110_3_1,230.91938,0,0,"2019/05/16 13:25:25",,"2019/04/24 00:00:00",2,110.0807
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_LIPM_110_5,20.5569,0,0,"2019/05/16 13:25:25",,"2019/04/24 00:00:00",2,-214.69629
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_110_4,270.72836,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-40.14543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_110_5,383.19884,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,40.14543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_110_18_1,221.14683,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,101.26004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_110_8,301.27289,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,79.49929
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_220_6B,1009.98594,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,275.82094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_3A,1459.00627,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,400.27379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_3B,1458.30374,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,400.27379
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_3C,11068.58985,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,401.7103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_3D,11237.2348,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,284.43545
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_3E,11522.20134,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,482.36073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_4A,548.12084,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,46.18674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_4B,548.26164,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,46.18674
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_4C,10704.48999,0,0,"2019/05/16 13:25:25",,"2016/07/26 00:00:00",1,73.24835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_4D,10864.84024,0,0,"2019/05/16 13:25:25",,"2016/07/26 00:00:00",1,133.56028
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_5A,1539.03027,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,475.77113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_5B,1537.63572,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,475.77113
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_5C,11150.48316,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,475.76142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_5D,11417.17079,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,374.4109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_5E,11624.44064,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,553.6341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_6A,1546.54023,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,593.69001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_6B,1544.8851,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,593.69001
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_6C,11132.84519,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,239.26491
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_6D,11248.69867,0,0,"2019/05/16 13:25:25",,"2017/07/17 00:00:00",1,129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_2B,826.81496,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,181.40457
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_3F,1086.64799,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,400.29392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_3FF,1086.18743,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,400.29392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_3G,1250.39635,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,283.21377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_3H,1553.7912,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,480.94376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_4E,423.56359,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,46.15984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_4EE,423.66932,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,46.15984
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_4F,398.07777,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,62.67802
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_5F,1172.80023,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,475.76142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_5FF,1171.89324,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,475.76142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_5G,1428.60657,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,374.4109
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_5H,1655.28595,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,553.84926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_6E,1125.9479,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,593.69869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_6EE,1125.9479,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,593.69869
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_6F,1265.24876,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,483.43378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_7C,585.53767,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,426.43378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_7CC,585.07404,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,426.43378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_8B,896.5254,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,248.42712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_BL_IMP_8C,171.03365,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,-248.42712
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_NCSPS5_3F,11151.86541,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,400.29392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_NCSPS5_3FF,11151.86541,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,400.29392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_NCSPS5_3G,11333.46317,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,283.21377
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_NCSPS5_3H,11659.23691,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,480.94376
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_NCSPS5_7C,10657.44348,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,426.43378
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_TOV_5F,11364.28532,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,475.76142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T>T_NIL_TOV_5FF,11364.28532,0,0,"2019/05/16 13:25:25",,"2019/01/11 00:00:00",1,475.76142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",TVBL_ROC,122.24114,0,0,"2019/05/16 13:25:25",,"2014/01/15 00:00:00",1,-77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^T_LIPM_1,-67.97021,0,0,"2019/05/16 13:25:25",,"2017/07/05 00:00:00",1,-150.37014
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^T_NIL_BL_1,11465.24123,0,0,"2019/05/16 13:25:25",,"2017/07/05 00:00:00",1,101.22967
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^T_NIL_BL_2,2466.2528,0,0,"2019/05/16 13:25:25",,"2017/07/05 00:00:00",1,-169.98755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^T_NIL_BL_4,1912.66172,0,0,"2019/05/16 13:25:25",,"2017/07/05 00:00:00",1,-174.73474
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^T_NIL_BL_5,873.74862,0,0,"2019/05/16 13:25:25",,"2017/07/05 00:00:00",1,-159.8127
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^T_NIL_BL_6,204.27248,0,0,"2019/05/16 13:25:25",,"2017/07/05 00:00:00",1,-90.17882
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^T_NIL_BL_7,1101.72392,0,0,"2019/05/16 13:25:25",,"2017/07/05 00:00:00",1,-156.31406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^V_LIPM_BL_6,553.30835,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,-77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^V_NIL_10,10682.26735,0,0,"2019/05/16 13:25:25",,"2017/10/10 00:00:00",1,-77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^V_NIL_11,10426.91228,0,0,"2019/05/16 13:25:25",,"2019/01/25 00:00:00",1,-70.24344
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^V_NIL_8,10296.91809,0,0,"2019/05/16 13:25:25",,"2018/05/31 00:00:00",1,-84.89394
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^V_NIL_9,594,0,0,"2019/05/16 13:25:25",,"2015/09/29 00:00:00",1,-77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T^V_NIL_BL_6,570.51814,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,-77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T_LIPM1_SLOAD_1_N-2,369.16863,0,0,"2019/05/16 13:25:25",,"2019/05/10 00:00:00",1,287.6149
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T_ROCOF_1,698.04391,0,0,"2019/05/16 13:25:25",,"2014/07/31 00:00:00",1,153.72433
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T_ROCOF_2,10753.37756,0,0,"2019/05/16 13:25:25",,"2014/07/31 00:00:00",1,120.073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T_ROCOF_3,11171.85186,0,0,"2019/05/16 13:25:25",,"2014/01/09 00:00:00",1,145.92654
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 13:25:25",,"2008/05/26 00:00:00",1,-77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",T_V_NIL_FCSPS,382.50992,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,-77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::N_NIL_Q1,20307.41833,0,0,"2019/05/16 13:25:25",,"2019/05/01 00:00:00",1,-1162.47186
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::N_NIL_Q2,10307.41833,0,0,"2019/05/16 13:25:25",,"2019/05/01 00:00:00",1,-1030.19486
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::N_NIL_S,883.56549,0,0,"2019/05/16 13:25:25",,"2019/05/01 00:00:00",1,-379.34708
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::N_NIL_SD,10799.30159,0,0,"2019/05/16 13:25:25",,"2019/05/01 00:00:00",1,-416.39341
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::N_NIL_V,802.28949,0,0,"2019/05/16 13:25:25",,"2019/05/01 00:00:00",1,-404.54138
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_MAXG_1,756.30389,0,0,"2019/05/16 13:25:25",,"2019/02/05 00:00:00",1,-190.79371
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 13:25:25",,"2019/02/05 00:00:00",1,-190.4694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 13:25:25",,"2019/02/05 00:00:00",1,-191.21068
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 13:25:25",,"2019/02/11 00:00:00",1,-190.0061
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 13:25:25",,"2019/02/11 00:00:00",1,-190.4694
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 13:25:25",,"2019/02/11 00:00:00",1,-189.58913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 13:25:25",,"2019/02/11 00:00:00",1,-189.72812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_TBSE_1,770.25658,0,0,"2019/05/16 13:25:25",,"2019/02/04 00:00:00",1,-189.58913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 13:25:25",,"2019/02/04 00:00:00",1,-189.72812
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_TBTX_MAXG,753.80889,0,0,"2019/05/16 13:25:25",,"2019/02/21 00:00:00",1,-190.70105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 13:25:25",,"2019/02/21 00:00:00",1,-189.35748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_TBTX_SETB,764.18426,0,0,"2019/05/16 13:25:25",,"2019/02/21 00:00:00",1,-188.70886
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 13:25:25",,"2019/02/21 00:00:00",1,-189.35748
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V::V_1900,1935.2,0,0,"2019/05/16 13:25:25",,"2018/08/24 00:00:00",1,346.41231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_790_1,10000,0,0,"2019/05/16 13:25:25",,"2016/08/16 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 13:25:25",,"2016/11/21 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 13:25:25",,"2016/11/21 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:SS_920,920,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,-223.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_570_1,10000,0,0,"2019/05/16 13:25:25",,"2016/08/16 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_570_OSC_AUTO,10570,0,0,"2019/05/16 13:25:25",,"2016/06/30 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_600_HY_TEST,600,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_600_HY_TEST_DYN,600,0,0,"2019/05/16 13:25:25",,"2016/11/21 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_650_HY_TEST,650,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_650_HY_TEST_DYN,650,0,0,"2019/05/16 13:25:25",,"2016/11/21 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:S_700,700,0,0,"2019/05/16 13:25:25",,"2018/08/07 00:00:00",1,-205.46846
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V:T_NIL_BL_1,780.47341,0,0,"2019/05/16 13:25:25",,"2013/08/21 00:00:00",1,77.13054
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V>>N-NIL_HA,1264.94287,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,2.29918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V>>N-NIL_HB,1316.97195,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,27.16652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V>>N-NIL_HG,1323.95677,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-59.67562
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V>>N-NIL_HH,1779.82068,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,121.43073
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V>>SML_NIL_5,791.8119,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,-182.41649
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V>>SML_NIL_6,667.25577,0,0,"2019/05/16 13:25:25",,"2019/05/06 00:00:00",1,76.43171
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:30:00",0,"2019/05/16 14:20:00",V>>SML_NIL_7A,10141.98782,0,0,"2019/05/16 13:25:25",,"2019/04/23 00:00:00",1,-72.95343
