C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,15:00:36,0000000307957474,P5MIN,0000000307957471
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 15:05:00","2019/05/16 15:05:00",0,2431607694.2990,0,0,0,0.663,0,254.25,,,,,0,0,0,0,"2019/05/16 15:00:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T::T_NIL_2,10567.26846,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,407.03195
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T::T_NIL_3,724.82004,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,567.66979
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T::T_NIL_4,10779.23161,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,551.50169
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T:T_LIPM_1,-342.38646,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-464.63975
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T:T_LIPM_2,491.24969,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,246.3618
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_3F,10996.81431,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,546.37536
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_3G,11144.60236,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,442.50789
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_3H,11403.73917,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,623.0623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_4E,10338.69285,0,0,"2019/05/16 15:00:25",,"2016/07/26 00:00:00",1,177.33516
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_4F,10311.44318,0,0,"2019/05/16 15:00:25",,"2016/06/16 00:00:00",1,195.22438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_5F,21133.39216,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,632.70029
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_5G,11389.4612,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,553.78509
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_5H,11591.23434,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,708.70212
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_6E,21115.20143,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,699.10772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_6F,21218.4906,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,571.12524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>>T_NIL_BL_EXP_7C,20539.35523,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,472.12524
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_LIPM_110_2A,-337.14103,-193.06416,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,-337.14103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_LIPM_110_2B,492.64686,0,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,337.14103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_LIPM_110_3_1,259.19965,0,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,144.41296
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_LIPM_110_5,-114.23464,0,0,"2019/05/16 15:00:25",,"2019/04/24 00:00:00",2,-233.51653
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_110_4,257.68716,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-61.25094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_110_5,380.72912,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,61.25094
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_110_18_1,248.26186,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,134.82137
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_110_8,259.58704,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,111.2713
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_220_6B,946.6995,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,211.09834
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_3A,1391.0688,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,433.46976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_3B,1390.36094,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,433.46976
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_3C,11044.4309,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,435.14409
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_3D,11191.908,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,329.8956
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_3E,11451.98187,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,511.5334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_4A,506.30774,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,62.10361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_4B,506.39039,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,62.10361
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_4C,10662.98017,0,0,"2019/05/16 15:00:25",,"2016/07/26 00:00:00",1,99.38
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_4D,10809.89147,0,0,"2019/05/16 15:00:25",,"2016/07/26 00:00:00",1,171.67249
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_5A,1553.13072,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,524.41242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_5B,1551.7764,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,524.41242
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_5C,11178.03395,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,524.39772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_5D,11439.46883,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,434.73203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_5E,11638.93028,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,598.23279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_6A,1586.27338,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,580.0449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_6B,1584.5792,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,580.0449
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_6C,11165.21389,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,272.49652
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_6D,11271.66058,0,0,"2019/05/16 15:00:25",,"2017/07/17 00:00:00",1,144.51404
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_2B,858.64812,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,206.03188
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_3F,1060.02878,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,433.49617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_3FF,1059.56474,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,433.49617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_3G,1202.26515,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,328.47097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_3H,1479.03553,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,509.89367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_4E,397.32427,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,62.07182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_4EE,397.38632,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,62.07182
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_4F,371.50403,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,80.21957
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_5F,1199.58706,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,524.39772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_5FF,1198.70624,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,524.39772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_5G,1450.23092,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,434.73203
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_5H,1667.41189,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,598.46438
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_6E,1179.44976,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,580.05466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_6EE,1179.44976,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,580.05466
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_6F,1284.9688,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,452.07218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_7C,598.38472,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,353.07218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_7CC,597.91204,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,353.07218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_8B,940.78757,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,285.2192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_BL_IMP_8C,124.67655,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,-285.2192
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_NCSPS5_3F,11202.75949,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,433.49617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_NCSPS5_3FF,11202.75949,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,433.49617
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_NCSPS5_3G,11384.05988,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,328.47097
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_NCSPS5_3H,11709.80731,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,509.89367
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_NCSPS5_7C,10659.39885,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,353.07218
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_TOV_5F,11414.13577,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,524.39772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T>T_NIL_TOV_5FF,11414.13577,0,0,"2019/05/16 15:00:25",,"2019/01/11 00:00:00",1,524.39772
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",TVBL_ROC,34.9837,0,0,"2019/05/16 15:00:25",,"2014/01/15 00:00:00",1,-119.05306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^T_LIPM_1,-106.21963,0,0,"2019/05/16 15:00:25",,"2017/07/05 00:00:00",1,-170.1142
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^T_NIL_BL_1,11302.43823,0,0,"2019/05/16 15:00:25",,"2017/07/05 00:00:00",1,96.85913
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^T_NIL_BL_2,2191.88564,0,0,"2019/05/16 15:00:25",,"2017/07/05 00:00:00",1,-181.07738
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^T_NIL_BL_4,1690.14727,0,0,"2019/05/16 15:00:25",,"2017/07/05 00:00:00",1,-178.91043
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^T_NIL_BL_5,766.60847,0,0,"2019/05/16 15:00:25",,"2017/07/05 00:00:00",1,-162.94083
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^T_NIL_BL_6,180.26544,0,0,"2019/05/16 15:00:25",,"2017/07/05 00:00:00",1,-99.35362
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^T_NIL_BL_7,951.12202,0,0,"2019/05/16 15:00:25",,"2017/07/05 00:00:00",1,-156.75893
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^V_LIPM_BL_6,540.70026,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-119.05306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^V_NIL_10,10679.25581,0,0,"2019/05/16 15:00:25",,"2017/10/10 00:00:00",1,-119.05306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^V_NIL_11,10399.20675,0,0,"2019/05/16 15:00:25",,"2019/01/25 00:00:00",1,-105.46476
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^V_NIL_8,10271.85384,0,0,"2019/05/16 15:00:25",,"2018/05/31 00:00:00",1,-132.53686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^V_NIL_9,594,0,0,"2019/05/16 15:00:25",,"2015/09/29 00:00:00",1,-119.05306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T^V_NIL_BL_6,558.22984,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-119.05306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T_LIPM1_SLOAD_1_N-2,427.8349,0,0,"2019/05/16 15:00:25",,"2019/05/10 00:00:00",1,337.14103
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T_ROCOF_1,722.05332,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,187.24609
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T_ROCOF_2,10763.84494,0,0,"2019/05/16 15:00:25",,"2014/07/31 00:00:00",1,152.50456
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T_ROCOF_3,11193.08811,0,0,"2019/05/16 15:00:25",,"2014/01/09 00:00:00",1,172.64406
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T_V_NIL_BL1,-50,0,0,"2019/05/16 15:00:25",,"2008/05/26 00:00:00",1,-119.05306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",T_V_NIL_FCSPS,370.57993,0,0,"2019/05/16 15:00:25",,"2013/08/21 00:00:00",1,-119.05306
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::N_NIL_Q1,20240.47653,0,0,"2019/05/16 15:00:25",,"2019/05/01 00:00:00",1,-807.29117
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::N_NIL_Q2,10240.47653,0,0,"2019/05/16 15:00:25",,"2019/05/01 00:00:00",1,-670.74717
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::N_NIL_S,1063.91057,0,0,"2019/05/16 15:00:25",,"2019/05/01 00:00:00",1,-92.62939
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::N_NIL_SD,11023.62508,0,0,"2019/05/16 15:00:25",,"2019/05/01 00:00:00",1,-152.13105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::N_NIL_V,1000.57789,0,0,"2019/05/16 15:00:25",,"2019/05/01 00:00:00",1,-103.83605
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_MAXG_1,773.03582,0,0,"2019/05/16 15:00:25",,"2019/02/05 00:00:00",1,-89.23205
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_MAXG_2,10000,0,0,"2019/05/16 15:00:25",,"2019/02/05 00:00:00",1,-89.19796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_MAXG_3,10000,0,0,"2019/05/16 15:00:25",,"2019/02/05 00:00:00",1,-89.27588
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_MAXG_SECP_1,10000,0,0,"2019/05/16 15:00:25",,"2019/02/11 00:00:00",1,-89.14926
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_MAXG_SECP_2,10000,0,0,"2019/05/16 15:00:25",,"2019/02/11 00:00:00",1,-89.19796
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_SETB_SECP_1,10000,0,0,"2019/05/16 15:00:25",,"2019/02/11 00:00:00",1,-89.10543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_SETB_SECP_2,10000,0,0,"2019/05/16 15:00:25",,"2019/02/11 00:00:00",1,-89.12004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_TBSE_1,776.78474,0,0,"2019/05/16 15:00:25",,"2019/02/04 00:00:00",1,-89.10543
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_NIL_TBSE_2,10000,0,0,"2019/05/16 15:00:25",,"2019/02/04 00:00:00",1,-89.12004
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_TBTX_MAXG,769.45809,0,0,"2019/05/16 15:00:25",,"2019/02/21 00:00:00",1,-89.22231
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_TBTX_MAXG_2-DS,10000,0,0,"2019/05/16 15:00:25",,"2019/02/21 00:00:00",1,-89.08108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_TBTX_SETB,770.35369,0,0,"2019/05/16 15:00:25",,"2019/02/21 00:00:00",1,-89.0129
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::S_TBTX_SETB_2-DS,10000,0,0,"2019/05/16 15:00:25",,"2019/02/21 00:00:00",1,-89.08108
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V::V_1900,1935,0,0,"2019/05/16 15:00:25",,"2018/08/24 00:00:00",1,107.96647
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_680_OSC_AUTO,10000,0,0,"2019/05/16 15:00:25",,"2016/06/30 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_790_1,10000,0,0,"2019/05/16 15:00:25",,"2016/08/16 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_790_OSC_AUTO,10790,0,0,"2019/05/16 15:00:25",,"2016/06/30 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_820_HY_TEST,820,0,0,"2019/05/16 15:00:25",,"2018/08/07 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_820_HY_TEST_DYN,820,0,0,"2019/05/16 15:00:25",,"2016/11/21 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_870_HY_TEST,870,0,0,"2019/05/16 15:00:25",,"2018/08/07 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_870_HY_TEST_DYN,870,0,0,"2019/05/16 15:00:25",,"2016/11/21 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:SS_920,920,0,0,"2019/05/16 15:00:25",,"2018/08/07 00:00:00",1,-100
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 15:05:00",0,"2019/05/16 15:35:00",V:S_460_OSC_AUTO,10000,0,0,"2019/05/16 15:00:25",,"2016/06/30 00:00:00",1,-100
