C,NEMP.WORLD,P5MIN,AEMO,PUBLIC,2019/05/16,13:10:35,0000000307954353,P5MIN,0000000307954350
I,P5MIN,CASESOLUTION,2,RUN_DATETIME,STARTINTERVAL_DATETIME,INTERVENTION,TOTALOBJECTIVE,NONPHYSICALLOSSES,TOTALAREAGENVIOLATION,TOTALINTERCONNECTORVIOLATION,TOTALGENERICVIOLATION,TOTALRAMPRATEVIOLATION,TOTALUNITMWCAPACITYVIOLATION,TOTAL5MINVIOLATION,TOTALREGVIOLATION,TOTAL6SECVIOLATION,TOTAL60SECVIOLATION,TOTALENERGYCONSTRVIOLATION,TOTALENERGYOFFERVIOLATION,TOTALASPROFILEVIOLATION,TOTALFASTSTARTVIOLATION,LASTCHANGED
D,P5MIN,CASESOLUTION,2,"2019/05/16 13:15:00","2019/05/16 13:15:00",0,3315970820.9690,0,0,0,92.523,0,329.639,,,,,0,0,0,0,"2019/05/16 13:10:25"
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_1WS,1559.21445,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-480.3089
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_1XN,3308.24222,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,480.309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_1XS,1506.90921,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-480.309
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_1Y,3555.33049,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,478.80472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_1YS,1838.35349,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-478.80472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_1Z,3658.86738,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,478.80472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_1ZS,1942.82678,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-478.80472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_23N,3658.67066,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,478.80472
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_23S,2008.56427,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-478.78755
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_28,4102.72828,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,932.56335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_29N,3361.98149,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,475.55026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_29S,1400.8319,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-454.42235
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_31N,3454.61091,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,385.44026
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_31S,1489.254,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-454.42628
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_36,2855.38655,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,123.54623
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_45,1742.45013,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,209.29475
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_46,1047.45213,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-142.30835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_47,1517.57654,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,141.0624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_48,1518.8396,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,142.30835
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_49,1050.8877,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-141.0624
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_56,1779.51075,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,229.45655
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_57,1041.55469,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,-141.87736
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_58,5780.66172,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1113.12269
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_59,5782.77718,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1113.12041
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_60,1742.31205,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,209.29833
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_61,1777.1651,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,226.72078
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_62,1501.09081,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,127.6354
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_63,1513.2821,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,129.42088
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_64,5464.57435,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,2451.34315
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_65,5213.60053,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,2326.67866
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_8E_8C,1322,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,830.36008
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_996_IN,644.80383,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,65.37705
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_DPTX,520.85202,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-87.05405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_DPTX_2,791.94361,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,87.05405
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_H01,3350.30976,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,404.96573
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_H02,3881.40091,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,414.33685
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_H03,3602.03343,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,351.15806
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_H051,1346.62276,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-77.94918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_H060,1806.08437,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-114.42262
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_H07,3603.07707,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,315.53392
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_HE,2984.10994,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-184.97946
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_HF,2979.42571,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,355.42209
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_HI_15M,3528.4382,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,391.66334
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_HK_15M,3510.34693,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,419.32271
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_HL,3323.07229,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-292.69983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_HM,3047.98994,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,292.69983
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL_HU_15M,3572.87185,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,398.71105
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__2_OPENED,626.31173,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-997.6114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__3_OPENED,623.61574,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-997.6114
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__A_15M,3295.13282,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,397.49917
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__B_15M,2923.58259,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,427.95757
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__C_15M,3099.17824,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,341.90884
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__D_15M,3166.36547,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,417.05243
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__E_15M,2766.73755,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,407.39046
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__F_15M,3159.02523,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,412.06219
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__G_15M,3441.96474,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,429.07002
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__H_15M,3001.11234,0,0,"2019/05/16 13:10:25",,"2019/03/01 00:00:00",1,324.42156
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__K,5560.91314,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1814.0989
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__L,5588.90753,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1814.10511
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__M,4147.10354,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,934.36675
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__N,5830.366,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1086.12912
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__O,5832.39103,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1086.15483
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__P,4817.23799,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1311.34374
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__R,5783.68491,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1114.39283
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>N-NIL__S,3745.23081,0,0,"2019/05/16 13:10:25",,"2019/02/28 00:00:00",1,1661.52918
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>Q-BWLD_ONE,372.2883,0,0,"2019/05/16 13:10:25",,"2019/03/06 00:00:00",1,-1412.65844
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>V-NIL_0X1,496.56465,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-9.1455
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>V-NIL_HC,834.72209,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-118.16032
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>V-NIL_HD,882.08426,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-143.97003
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>V-NIL_HJ,858.28227,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-54.90194
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>V-NIL_HK,2280.49398,0,0,"2019/05/16 13:10:25",,"2019/05/06 00:00:00",1,-239.84013
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>V-NIL_N,1152.38423,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-240.15778
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>>V-NIL_O,599.40168,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-105.71696
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>DULS9U6_LSDU9U7,101.70074,0,0,"2019/05/16 13:10:25",,"2019/05/16 00:00:00",45,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-ARKK_CH_CB892A,9993.2,0,0,"2019/05/16 13:10:25",,"2016/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-ARKK_C_BYPASS,10531.02147,0,0,"2019/05/16 13:10:25",,"2018/09/14 00:00:00",1,135.28852
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-ARKK_C_PSTMAN,10638.63005,0,0,"2019/05/16 13:10:25",,"2019/03/08 00:00:00",1,134.36686
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-KC_TX_07,1820.42749,0,0,"2019/05/16 13:10:25",,"2019/03/08 00:00:00",1,860
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_8J_8C,1322,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,751.51508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_DC,1454.00941,0,0,"2019/05/16 13:10:25",,"2019/01/21 00:00:00",1,971.3944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_F7_15M,832.69855,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-971.3944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_LSDU,87.20836,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_MBDU,219.87742,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_TE_D2,262.08667,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_TE_E1,9989.16667,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_TE_E2,9989.16667,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL_TE_LOAD,9999,0,0,"2019/05/16 13:10:25",,"2013/08/21 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL__4_15M,632.69981,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-997.18335
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N>N-NIL__7,1529.84017,0,0,"2019/05/16 13:10:25",,"2019/01/11 00:00:00",1,-971.3944
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",NQTE_ROC,-15.38424,0,0,"2019/05/16 13:10:25",,"2010/11/08 00:00:00",2,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",NRM_NSW1_QLD1,10000,0,0,"2019/05/16 13:10:25",,"2012/06/12 00:00:00",1,-840.51508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",NRM_NSW1_VIC1,10000,0,0,"2019/05/16 13:10:25",,"2012/06/12 00:00:00",1,-35.80978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",NRM_QLD1_NSW1,10871.38424,0,0,"2019/05/16 13:10:25",,"2012/06/12 00:00:00",1,840.51508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",NRM_SA1_VIC1,10205.75989,0,0,"2019/05/16 13:10:25",,"2012/06/12 00:00:00",1,181.33279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",NRM_VIC1_NSW1,10054.96834,0,0,"2019/05/16 13:10:25",,"2012/06/12 00:00:00",1,35.80978
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",NRM_VIC1_SA1,10000,0,0,"2019/05/16 13:10:25",,"2012/06/12 00:00:00",1,-181.33279
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^N_NIL_1,2440.64549,0,0,"2019/05/16 13:10:25",,"2018/05/02 00:00:00",1,368.17069
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_A,449.16864,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-879.93758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_B,597.70713,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-847.00758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_B1,912.70713,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-172.00758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_B2,912.70713,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-460.00758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_B3,912.70713,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-455.50758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_B4,872.70713,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-448.30758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_B5,882.70713,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-481.60758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_NIL_B6,882.70713,0,0,"2019/05/16 13:10:25",,"2017/12/06 00:00:00",1,-481.60758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^Q_WIV_N-2,912.70713,0,0,"2019/05/16 13:10:25",,"2018/01/19 00:00:00",1,-847.00758
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N^^V_NIL_1,281.22088,0,0,"2019/05/16 13:10:25",,"2019/05/15 00:00:00",1,-90.05166
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N_NIL_TE_A,173.2,0,0,"2019/05/16 13:10:25",,"2012/07/04 00:00:00",1,-89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N_NIL_TE_B,186.8,0,0,"2019/05/16 13:10:25",,"2012/07/04 00:00:00",1,89
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",N_V_HV1700_OSC_AUTO,11735.1,0,0,"2019/05/16 13:10:25",,"2013/07/19 00:00:00",1,224.19022
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q::N_BI_POT_WIV_N-2,1216.35808,0,0,"2019/05/16 13:10:25",,"2018/01/16 00:00:00",1,783.05308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q::N_NIL_AR_2L-G,1114.19419,0,0,"2019/05/16 13:10:25",,"2018/01/15 00:00:00",2,824.6044
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q::N_NIL_BI_POT,1216.3481,0,0,"2019/05/16 13:10:25",,"2018/01/15 00:00:00",2,783.05308
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q:NIL_CS,4297.3989,0,0,"2019/05/16 13:10:25",,"2018/12/27 00:00:00",1,3428.02427
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q:N_NIL_BWRG,1415.75806,0,0,"2019/05/16 13:10:25",,"2013/10/23 00:00:00",1,751.51508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q:N_NIL_LDNC,1414.43369,0,0,"2019/05/16 13:10:25",,"2013/10/23 00:00:00",1,751.51508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q:N_NIL_OSC,1200,0,0,"2019/05/16 13:10:25",,"2013/07/25 00:00:00",1,751.51508
D,P5MIN,CONSTRAINTSOLUTION,6,"2019/05/16 13:15:00",0,"2019/05/16 13:40:00",Q>>LCCP_BCCP_CLWU_2,3051.84418,0,0,"2019/05/16 13:10:25",,"2018/12/27 00:00:00",1,2295.7019
